id,book,alignments,ch_match
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,4,664
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,240
JK007001,0306Wakic.AkhbarQudat,1,408
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,278
JK007041,1204SulaymanJamal.Hashiya,3,576
JK007043,0321Tahawi.SharhMushkilAthar,3,499
JK007044,1014MullaCaliQari.MirqatMafatih,3,798
JK007045,0741KhatibTabrizi.MishkatMasabih,3,564
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007064,1307Qannawji.RawdaNadiyya,1,246
JK007070,0974IbnHajarHaytami.Zawajir,1,363
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,82
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,138
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,19,3986
JK007089,0799IbnFarhun.TabsiratHukkam,44,9737
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,103
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,943
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,692,137138
JK007132,1299MuhammadCulayshMaliki.MinahJalil,73,13904
JK007140,1205MurtadaZabidi.TajCarus,3,505
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,134
JK008001,0975MuttaqiHindi.KanzCummal,1,259
JK009137,0804IbnMulaqqin.BadrMunir,2,399
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,127
JK009139,0450AbuHasanMawardi.HawiKabir,2,450
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,265
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,240
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009191,0597IbnJawzi.TanwirGhabash,2,731
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009258,0803IbnCarafaWarghami.Tafsir,1,142
JK009261,1258IbnCabdSalamTusuli.Bahja,441,75458
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2151
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,478
JK009270,0885BurhanDinBiqaci.NazmDurar,2,329
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,108
JK009274,0911Suyuti.FathKabir,2,369
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,197
JK009313,0942IbnYusufShami.SubulHuda,9,1829
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1089
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1134
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1093
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,369
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,429
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,263
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,233
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,581
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,751
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,115
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,9,1497
JK011705,0894IbnQasimRassacTunisi.SharhHudud,15,2615
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,173
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,593
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,412
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,113
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,262
Kraken22021802055302,0911Suyuti.Wushshah,1,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1300
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,218
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,251
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,620
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,354
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,787
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,187
PV2024060602,1450MultipleAuthors.KutubSitta,9,1951
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,186
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,382
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,512
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,756
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,157
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,394
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1298
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,371
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,818
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,586
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,949
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,160
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1330
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,98,16410
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,315
Sham19Y0014310,0520IbnRushdJadd.Masail,8,1479
Sham19Y0014325,0710IbnRifca.Kifaya,2,487
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,560
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,31,6076
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,10,1837
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,1355
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,11,1591
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1244
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2047
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,626
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,658
Sham19Y0014594,0616IbnShash.CiqdJawahir,7,1146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2212
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,9,1526
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,626
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,451
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,676
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,219
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,425
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,540
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,756
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,442
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,247
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,411
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,347
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,460
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,279
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,558
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,649
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,349
Sham19Y0018176,0911Suyuti.Tawshih,3,595
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,603
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,5,1608
Sham19Y0018353,1097IbnQaid.Hashiya,2,338
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,33,4920
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,357
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,88
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1288
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,9,1637
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,996
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,687
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,3,601
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1222
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,335
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,710
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,302
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,9,1508
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,68
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,570
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,337
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,278
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,871
Sham19Y0127677,0911Suyuti.JamicKabir,2,366
Sham19Y0127700,0797IbnCaquli.Rasf,1,121
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,515
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,392
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1504
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,457
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1826
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,138
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,533
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,471
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,291
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,648
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,263
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,9,1148
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,210
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,190,36316
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,732
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,101
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,454
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,29,4374
ShamAY0032921,0389Makhladi.Fawaid,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1405
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,125
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,127
ShamAY0033659,0911Suyuti.AzharCurush,3,787
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,274
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,268
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,498
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,478
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,172
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,317
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,76,19127
ShamAY0034242,0736IbnRashidBakri.Lubab,37,7934
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,964
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1093
ShamAY0035950,0911Suyuti.Shafi,1,134
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,452
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,83,12126
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,216
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,899
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,240
Shamela0000140,1057IbnCallan.DalilFalihin,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,735
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0000894,1450MawqicIslam.Fatawa,2,460
Shamela0001002,1041Maqqari.NafhTib,4,680
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,474
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1239
Shamela0001466,0977KhatibShirbini.SirajMunir,1,213
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001524,0845Maqrizi.ImtacAsmac,4,527
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,146
Shamela0001717,0684ShihabDinQarafi.Dhakhira,18,4316
Shamela0001727,0261Muslim.Sahih,1,225
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,93
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,725
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,14,3276
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,275
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1123
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,371
Shamela0004445,0774IbnKathir.Bidaya,3,815
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1588
Shamela0004482,1430IbnJibrin.Fatawa,1,273
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,229
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1418
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,156
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,111
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,266,39422
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,594
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,538
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008203,0458Bayhaqi.Adab,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,1,328
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,18,2551
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,442
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,146
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,187
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009783BK1,0310Tabari.Tarikh,1,183
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,883
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,446
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,203
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,517
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,449
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010283,0733Nuwayri.NihayatArab,4,1083
Shamela0010437,0597IbnJawzi.MuthirGharam,1,173
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,81
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,373
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1093
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,142
Shamela0010717,1307Qannawji.HittaFiDhikr,1,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,263
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,194
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,97
Shamela0012031,0597IbnJawzi.SifatSafwa,2,679
Shamela0012076,1089IbnCimad.MuctiyatAman,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,1,187
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012862,0807NurDinHaythami.KashfAstar,1,247
Shamela0012935,1369MuhammadRida.Muhammad,1,181
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,88
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,219
Shamela0021659,0911Suyuti.SahihWaDacif,2,369
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,19,3519
Shamela0021715,0923AhmadQastallani.IrshadSari,3,568
Shamela0021719,0911Suyuti.Ashbah,5,1790
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,779
Shamela0021735,0520IbnRushdJadd.Muqaddimat,19,4907
