id,book,alignments,ch_match
JK006474,0327IbnAbiHatimRazi.Tafsir,3,396
JK006478,0606FakhrDinRazi.MafatihGhayb,2,696
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,319
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,1,290
JK006874,1206IbnCabdWahhab.FadlIslam,6,1231
JK006897,1206IbnCabdWahhab.Hadith,2,245
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,566
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,417
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,549
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,318
JK007043,0321Tahawi.SharhMushkilAthar,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,3,499
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1914
JK007049,0235IbnAbiShayba.Musnad,2,241
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,801
JK007062,0902Sakhawi.Buldaniyyat,1,245
JK007063,0597IbnJawzi.Tabsira,3,565
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1806
JK007070,0974IbnHajarHaytami.Zawajir,7,1078
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,381
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,420
JK007107,0676Nawawi.KhulasatAhkam,1,304
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,192
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,814
JK007128,0597IbnJawzi.KashfMushkil,2,570
JK008001,0975MuttaqiHindi.KanzCummal,29,6945
JK009137,0804IbnMulaqqin.BadrMunir,2,666
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,4848
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,179
JK009151,0771TajDinSubki.RafcHajib,2,728
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3766
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,187
JK009154,0696IbnZahiri.Mashyakha,3,1011
JK009158,0360AbuBakrAjurri.Sharica,2,494
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,634
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1279
JK009176,0318AbuCarubaHarrani.Awail,2,391
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,172
JK009226,0499MurshidYahyaIbnShajari.Amali,3,663
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,218
JK009241,0911Suyuti.HawiLiFatawi,1,201
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,569
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,2,201
JK009265,0774IbnKathir.NihayaFiFitan,3,925
JK009270,0885BurhanDinBiqaci.NazmDurar,2,354
JK009274,0911Suyuti.FathKabir,14,4215
JK009313,0942IbnYusufShami.SubulHuda,5,805
JK009318,0974IbnHajarHaytami.Inafa,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,15,4299
JK009379,0911Suyuti.Habaik,2,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,10142
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,7508
JK010250,1281IbnShawkani.FiSulukIslami,1,142
JK010317,0902Sakhawi.ManhalCadhb,1,680
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,204
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,218
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,800
JK011642,0360Tabarani.MakarimAkhlaq,1,453
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,420
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,1153
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,169
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1636
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1344
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1129
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,594
Kraken220829164229,1245Fudi.DiyaTawil,1,559
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1719
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,455
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,559
MMS00013,0845Maqrizi.KhabarCanBashar,1,112
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,783
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,266
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,174
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,220
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha004231Vols,0885IbnFahd.DurrKamin,1,730
PV2024060602,1450MultipleAuthors.KutubSitta,35,8546
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,576
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,604
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,26,6605
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,168
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,696
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,177
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2103
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,211
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,393
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1961
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1871
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,242
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1074
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,649
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,5524
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,240
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1609
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,659
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1778
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,311
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,641
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1709
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,3796
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,454
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,603
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2160
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2708
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2699
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2371
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1974
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,247
Sham19Y0018176,0911Suyuti.Tawshih,14,2578
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,787
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,677
Sham19Y0020587,0728IbnTaymiyya.Iman,1,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1034
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,335
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,844
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,632
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3239
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,826
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,892
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,820
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1084
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,632
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,152
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,695
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,386
Sham19Y0127677,0911Suyuti.JamicKabir,32,7057
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,406
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,406
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,388
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,871
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2822
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2988
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,7045
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,729
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,3,363
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,428
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,135
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,245
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,382
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,461
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,239
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,312
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,678
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,178
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,625
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,6,2717
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,209
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,713
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,261
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,160
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,468
ShamAY0033108,0360Tabarani.Tafsir,1,63
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,201
ShamAY0033576,0414HilalHaffar.Juz,1,289
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,387
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,3,857
ShamAY0033673,0739Birzali.Juz,1,97
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,734
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,314
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,346
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,271
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,407
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,338
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,2360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2072
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,3311
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,841
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,826
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,250
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,682
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,419
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,517
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,1089
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,969
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,750
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,261
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,342
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,805
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,176
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,119
ShamAY0038116,0354IbnHibbanBusti.Salat,7,2370
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,853
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,628
ShamAY0038316,0728IbnTaymiyya.Intisar,1,92
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,325
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,763
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,5,1722
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,408
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1465
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,442
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,3311
Shamela0000894,1450MawqicIslam.Fatawa,6,1322
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,651
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,9491
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,518
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,5,649
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,126
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1410
Shamela0001458,0374IbnHusaynAzdi.Makhzun,2,357
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1467
Shamela0001524,0845Maqrizi.ImtacAsmac,2,412
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0001727,0261Muslim.Sahih,4,1087
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1078
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,70
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,11,3584
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,975
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,5771
Shamela0003722,0742Mizzi.TahdhibKamal,11,4881
Shamela0004445,0774IbnKathir.Bidaya,17,5091
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,3177
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,7,2554
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2420
Shamela0005772,0683IbnMunayyir.Mutawari,1,158
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,340
Shamela0006463,0748Dhahabi.Culuww,3,540
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,475
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,644
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,229
Shamela0006947,1354RashidRida.Manar,3,606
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,552
Shamela0007435,0623AbuQasimRafici.Tadwin,3,438
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,714
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,378
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,280
Shamela0007798,0310Tabari.JamicBayan,1,232
Shamela0008203,0458Bayhaqi.Adab,3,918
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1083
Shamela0008210,0395IbnMandaMuhammad.Tawhid,6,1762
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,719
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,500
Shamela0008473,0774IbnKathir.TafsirQuran,31,8574
Shamela0008970,0458Bayhaqi.DacawatKabir,9,3839
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,3,635
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009102,0833IbnJazari.ZahrFaih,2,460
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,276
Shamela0009270,0458Bayhaqi.AsmaWaSifat,11,3578
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,611
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,953
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,111
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,127
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,9,1593
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,174
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,13,3418
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,223
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,376
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,3,647
Shamela0009773,0279Baladhuri.AnsabAshraf,1,133
Shamela0009783BK1,0310Tabari.Tarikh,1,281
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,293
