id,book,alignments,ch_match
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,279
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,20,4739
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,556
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,247,77873
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1187
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,647
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0000894,1450MawqicIslam.Fatawa,3,543
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,572
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,268
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1205
Shamela0001686,0230IbnSacd.TabaqatKubra,1,242
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,122
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,814
Shamela0003485,1307Qannawji.HusnUswa,1,258
Shamela0003722,0742Mizzi.TahdhibKamal,1,111
Shamela0004482,1430IbnJibrin.Fatawa,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,3,623
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,176
Shamela0006947,1354RashidRida.Manar,2,550
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,497
Shamela0007798,0310Tabari.JamicBayan,3,661
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,4,1115
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,165
Shamela0009220,0728IbnTaymiyya.Iklil,1,229
Shamela0009231,0502RaghibIsbahani.Tafsir,2,577
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,269
Shamela0009759,1307Qannawji.NaylMaram,3,653
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,542
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1061
Shamela0009883,0505Ghazali.JawahirQuran,1,352
Shamela0010273,1224IbnCajiba.BahrMadid,4,964
Shamela0010283,0733Nuwayri.NihayatArab,2,384
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,88
Shamela0010517,1450MusaCaffana.Fatawa,1,282
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,161
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,280
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,166
Shamela0012884,0911Suyuti.DurrManthur,3,692
Shamela0021537,1420IbnBaz.MajmucFatawa,1,278
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,402
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1267
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,805
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,122
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,875
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,523
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,288
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1268
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1716
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,1186
Shamela0023600,0283SahlTustari.Tafsir,1,520
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,520
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,985
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,798
Shamela0023623,1250Shawkani.FathQadir,4,1121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1072
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,1208
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,725
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1181
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,1218
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,128
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,259
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,940
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1281
Shamela0037458,1307Qannawji.FathBayan,4,1024
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,390
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1580
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,5,1198
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,269
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,176
Shia002341Vols,0460ShaykhTusi.Tibyan,2,515
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,1064
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1208
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,1174
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,858
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,499
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,258
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,258
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Tafsir06048,0250HudHawari.Tafsir,1,199
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Tanzil001,0001Quran.Mushaf,5,1291
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,284
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,166
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,269
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,278
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1072
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,245
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,297
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,247
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,284
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,269
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,276
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,284
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,258
