id,book,alignments,ch_match
JK000487,0230CaliIbnJacd.Musnad,1,206
JK000494,0204Shafici.Musnad,1,154
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1436
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,965
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,287
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,150
JK000579,0385IbnShahin.FadailFatima,3,1021
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1005
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,192
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,333
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1138
JK000599,0360Tabarani.AhadithTiwal,4,1709
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,324
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,152
JK000621,0310IbnAhmadDulabi.Dhariyya,4,891
JK000629,0597IbnJawzi.CilalMutanahiyya,1,129
JK000630,0287IbnAbiCasim.Sunna,4,1169
JK000637,0807NurDinHaythami.MajmacZawaid,50,11207
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,128
JK000653,0307IbnHarunRuyani.Musnad,1,332
JK000657,0535QawwamSunna.DalailNubuwwa,2,273
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,391
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2838
JK000675,0360Tabarani.Duca,3,553
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,127
JK000706,0330IbnIsmacilMahamili.Amali,2,256
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,133
JK000735,0303Nasai.CamalYawmWaLayla,1,99
JK000746,0151MacmarIbnRashid.Jamic,4,1596
JK000747,0303Nasai.FadailSahaba,3,650
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,153
JK000760,0371AhmadJurjani.Mucjam,1,137
JK000763,0748Dhahabi.MucjamMuhaddithin,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,206
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1697
JK000786,0235IbnAbiShayba.Musannaf,20,5847
JK000791,0597IbnJawzi.ZadMasir,7,1470
JK000799,1206IbnCabdWahhab.UsulIman,1,321
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
JK000842,0255CabdAllahDarimi.Sunan,1,348
JK000862,0360Tabarani.Awail,1,385
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,922
JK000883,0360Tabarani.MucjamAwsat,4,668
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,7,2329
JK000911,0630IbnAthirCizzDin.Kamil,17,4189
JK000916,0571IbnCasakir.TarikhDimashq,130,31967
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,401
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,434
JK000927,0362AbuFarajIsbahani.Aghani,15,3240
JK000930,0170KhalilFarahidi.Cayn,1,93
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1424
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,180
JK000952,0562Samcani.Ansab,10,3592
JK000961,1307Qannawji.HusnUswa,1,93
JK000966,0840IbnWazirYamani.ItharHaqq,1,177
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,272
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,136
JK000999,0597IbnJawzi.BustanWacizin,2,645
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,212
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1813
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,448
JK001091,1255Shawkani.FawaidMajmuca,2,342
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,362
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001110,0505Ghazali.JawahirQuran,1,175
JK001143,0385IbnShahin.SharhMadhahib,1,262
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,508
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,343
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,110
JK001232,0310Nawbakhti.FiraqShica,4,514
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,203
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001259,0606FakhrDinRazi.AsasTaqdis,1,232
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,277
JK001293BK1,0748Dhahabi.MizanIctidal,3,506
JK001297,0509IbnShahridarDaylami.Firdaws,4,443
JK001303,0911Suyuti.KhasaisKubra,4,909
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,420
JK001325,1315Salawi.IstiqsaLiAhkbar,3,804
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,128
JK001336,0850ShihabDinIbshihi.Mustatraf,3,610
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,158
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,846
JK001438,0333IbnMuhammadMadini.Juz,1,91
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,911
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1314
JK001493,0292Yacqubi.Tarikh,6,1575
JK001496,0538JarAllahZamakhshari.Kashshaf,3,636
JK003609,0764Safadi.WafiBiWafayat,7,1272
JK005004,0911Suyuti.LaaliMasnuca,8,1658
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1106
JK005007,0597IbnJawzi.Mawducat,8,1539
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,584
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1234
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,2020
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1799
JK006800,0224QasimIbnSallam.Amwal,2,610
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2324
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,299
JK006838,0458Bayhaqi.DalailNubuwwa,27,6975
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006874,1206IbnCabdWahhab.FadlIslam,1,342
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,112
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,1897
JK006907,0659SadrDinBasri.Hamasa,2,247
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,639
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1647
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,703
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,122
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,403
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,230
JK007041,1204SulaymanJamal.Hashiya,1,140
JK007043,0321Tahawi.SharhMushkilAthar,8,1450
JK007044,1014MullaCaliQari.MirqatMafatih,6,980
JK007045,0741KhatibTabrizi.MishkatMasabih,3,654
JK007049,0235IbnAbiShayba.Musnad,2,275
JK007063,0597IbnJawzi.Tabsira,2,395
JK007070,0974IbnHajarHaytami.Zawajir,2,594
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,688
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,638
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,164
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1509
JK007501,0001AbuTalibCabdManaf.Diwan,2,436
JK007534,0054HassanIbnThabit.Diwan,1,321
JK008001,0975MuttaqiHindi.KanzCummal,48,11944
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,88
JK008250Vols,0310Tabari.TahdhibAthar,3,512
JK009137,0804IbnMulaqqin.BadrMunir,4,693
JK009139,0450AbuHasanMawardi.HawiKabir,4,939
JK009146,0628IbnQattanFasi.BayanWahm,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,3,750
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,174
JK009154,0696IbnZahiri.Mashyakha,1,95
JK009158,0360AbuBakrAjurri.Sharica,10,2836
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,562
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,343
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,116
JK009214,0685IbnYahyaSulami.CiqdDurar,4,738
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1449
JK009226,0499MurshidYahyaIbnShajari.Amali,19,4489
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,428
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1004
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,700
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,710
JK009246,0774IbnKathir.FadailQuran,2,608
JK009247,1345IbnCafifiKhudari.NurYaqin,1,330
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,65
JK009265,0774IbnKathir.NihayaFiFitan,3,1030
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2604
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2896
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1914
JK009274,0911Suyuti.FathKabir,3,555
JK009288,0414AbuHayyanTawhidi.Basair,2,311
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1071
JK009298,0386AbuTalibMakki.QutQulub,1,316
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,99
JK009313,0942IbnYusufShami.SubulHuda,45,11754
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,399
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,4779
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,839
JK009334,0974IbnHajarHaytami.MablaghArab,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1300
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1393
JK009364,0255Jahiz.MahasinWaAddad,2,1010
JK009365,1031BahaDinCamili.Kashkul,3,1007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,15670
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,869
JK009395,0665AbuShama.SharhHadithMuqtafa,1,304
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1813
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1885
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,510
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,244
JK010344,0346Mascudi.MurujDhahab,7,1283
JK010370,0395AbuHilalCaskari.Awail,1,430
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,171
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,415
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,5951
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,467
JK010566,0280IbnTayfur.BallaghatNisa,7,3129
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,157
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,931
JK010635,0573NashwanHimyari.HurCin,2,335
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,149
JK010666,0337IbnIshaqZajjaji.Akhbar,1,167
JK010671,0255AbuHatimSijistani.Mucammarun,2,797
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,586
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,296
JK010738,0297IbnDawudZahiri.Zahra,3,544
JK010766,1102NurDinYusi.ZahrAkam,2,225
JK010768,0384IbnCaliTanukhi.Mustajad,1,120
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,274
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,232
Kraken2106220218081,0322AbuHatimRazi.Zina,14,2886
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,677
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,140
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,648
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,151
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,753
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1625
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,328
Kraken220228162440,0363QadiNucman.KitabHimma,2,266
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,113
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2447
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,462
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,456
Kraken220413194118,0902Sakhawi.Istijlab,1,125
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,290
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,594
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,4191
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1160
MMS00013,0845Maqrizi.KhabarCanBashar,6,862
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,19,4369
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,31,13177
Masaha000147,0413ShaykhMufid.Ifsah,1,105
Masaha000221,0350IbnJahham.Tawil,13,3582
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3192
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,1205
Masaha000998Vols,0436SharifMurtada.Rasail,4,840
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,637
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,769
Masaha001831,0360Tabarani.AkhbarHasan,6,887
Masaha001832,0833IbnJazari.AsnaMatalib,2,366
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,321
Masaha001842Vols,0413ShaykhMufid.Irshad,29,7100
Masaha001920,0658IbnYusufGanji.Bayan,6,1426
Masaha001922,0664IbnTawus.Tashrif,5,860
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,984
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1668
Masaha001955,0660IbnCadim.TarjamatHusayn,2,386
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,387
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,30,6766
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,23,4839
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,589
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,42,11505
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,3571
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,171
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,307
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,301
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,241
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,89
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,2818
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,19,3981
Masaha002473,0336IbnHumamIskafi.KifayatTalib,30,6167
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,710
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1456
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,282
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,3137
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,38,9956
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,3073
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,22,4881
Masaha003032,0911Samhudi.WasailWusul,1,198
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,668
Masaha003104,0750IbnYusufZarandi.NazmDurar,22,6202
Masaha003294,0410IbnMardawayh.ManaqibCali,20,4938
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,59,16620
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1026
Masaha003390Vols,0436SharifMurtada.Amali,2,396
Masaha004387Vols,0885IbnFahd.IthafWura,16,4610
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,3958
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,13,3069
Masaha004651,0965ShahidThani.KashfRiba,1,148
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,217
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,156
Masaha004761,0413ShaykhMufid.Kafia,1,170
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,624
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,756
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,853
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1895
Noorlib0000587,0363QadiNucman.Majalis,1,357
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,25,12755
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,45,14130
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,339
Noorlib0018404,0363QadiNucman.Iftitah,13,4415
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,123
Noorlib0023925,0411HamidDinKirmani.RahatCaql,2,179
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,523
Noorlib0038508,0363QadiNucman.AsasTawil,2,268
QuranAnalysis001,0001Quran.Mushaf,7,2475
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1284
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,948
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,149
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,411
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,123
Rafed0000175,1371RadiAlYasin.SulhHasan,1,96
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,4178
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,895
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,274
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,4012
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,255
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2702
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,18,4729
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,431
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2989
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2873
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,739
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,471
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1228
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,800
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1565
