id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,371
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,160
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,150
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,100
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,48,9077
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,214
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,24,6294
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,309
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000250,0911Suyuti.MiftahJanna,5,711
JK000251,1255Shawkani.SaylJarrar,4,857
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,175
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,282
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,9,1603
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,334
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,291
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,30,5102
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,292
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,275
JK000276,0505Ghazali.Mustasfa,57,10354
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,752
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,490
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,73
JK000286,0370IbnCaliJassas.FusulFiUsul,16,3265
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,200
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,187
JK000291,0977KhatibShirbini.Iqnac,2,284
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,266
JK000297,0911Suyuti.TakrirIstinad,5,1048
JK000298,1031CabdRaufMunawi.FaydQadir,2,501
JK000299,0861IbnHumam.SharhFathQadir,3,477
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,278
JK000306,1031CabdRaufMunawi.Tawqif,1,397
JK000309,0505Ghazali.Wasit,1,139
JK000331,1033MarciKarmi.AqawilThiqat,1,115
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,258
JK000362,0728IbnTaymiyya.DarTacarud,4,932
JK000365,0728IbnTaymiyya.MinhajSunna,1,95
JK000370,0728IbnTaymiyya.SarimMaslul,1,87
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,294
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000374,0728IbnTaymiyya.BughyatMurtad,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1835
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,144
JK000384,0395IbnMandaMuhammad.Iman,2,219
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,50,9091
JK000423,0911Suyuti.LumacFiAsbabHadith,1,164
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,19,3689
JK000439,0204Shafici.AhkamQuran,6,1197
JK000465,1255Shawkani.FathQadir,2,212
JK000467,0405HakimNaysaburi.Mustadrak,3,372
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000469,0321Tahawi.SharhMacaniAthar,1,113
JK000471,0762IbnYusufZaylaci.NasbRaya,4,492
JK000474,0360Tabarani.MucjamKabir,3,471
JK000475,0303Nasai.SunanKubra,4,442
JK000477,0385Daraqutni.Sunan,1,143
JK000484,0458Bayhaqi.SunanKubra,14,2314
JK000494,0204Shafici.Musnad,2,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,289
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,12,2037
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,2601
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,257
JK000560,0204Shafici.IkhtilafHadith,6,906
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1576
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,79
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,291
JK000676,1307Qannawji.AbjadCulum,1,120
JK000691,0307AbuYaclaMawsili.Mucjam,1,139
JK000707,0807NurDinHaythami.MawaridZaman,2,345
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1897
JK000718,0224QasimIbnSallam.GharibHadith,1,350
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,309
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1188
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,142
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,86
JK000737,0662RashidCattar.GhurarFawaid,2,298
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,400
JK000746,0151MacmarIbnRashid.Jamic,2,325
JK000747,0303Nasai.FadailSahaba,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,857
JK000762,0774IbnKathir.TuhfatTalib,1,104
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,76
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,258
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,133
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,98,19915
JK000786,0235IbnAbiShayba.Musannaf,2,200
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,105
JK000791,0597IbnJawzi.ZadMasir,2,445
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,343
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000849,0458IbnSidaMursi.Mukhassas,2,670
JK000871,0370IbnCaliJassas.AhkamQuran,1,128
JK000873,0665AbuShama.BacithCalaInkarBidac,1,147
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,15,2631
JK000888,0977KhatibShirbini.MughniMuhtaj,5,733
JK000906,1270ShihabDinAlusi.RuhMacani,4,696
JK000913,0676Nawawi.Majmuc,11,2232
JK000916,0571IbnCasakir.TarikhDimashq,2,211
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,211
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,157
JK000942,0761IbnKaykaldiCalai.FusulMufida,10,3015
JK000952,0562Samcani.Ansab,1,142
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,79
JK000961,1307Qannawji.HusnUswa,2,273
JK000966,0840IbnWazirYamani.ItharHaqq,1,168
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,135
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,389
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,274
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,31,5878
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,112,23656
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1980
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,89
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,3510
JK000995,1182IbnIsmacilSancani.TawdihAfkar,13,2141
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1274
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,719
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,337
JK001084,0575IbnKhayrIshbili.Fahrasa,1,146
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,1,154
JK001131,0761JamalDinIbnHisham.MughniLabib,9,1388
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,3,1048
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,281
JK001150,0502RaghibIsbahani.Mufradat,1,386
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,386
JK001207,0574ShuhdaBintAhmad.Cumda,1,147
JK001226,0744IbnCabdHadi.SarimMunki,9,2632
JK001233,0764Safadi.ShucurBiCur,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,284
JK001246,0582IbnBarri.FiTacrib,1,141
JK001249,0676Nawawi.Adhkar,1,125
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,182
JK001292,0665AbuShama.IbrazMacani,1,152
JK001295,0911Suyuti.Itqan,17,3111
JK001302,0392IbnJinniMawsili.Khasais,1,119
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,201,48239
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,395
JK001330,0874IbnTaghribirdi.NujumZahira,1,168
JK001414,0728IbnTaymiyya.FatawaKubra,4,777
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,51
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,476
JK001460,0911Suyuti.MuzhirFiCulumLugha,28,8237
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,248
JK001496,0538JarAllahZamakhshari.Kashshaf,5,718
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,270
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,849
JK003609,0764Safadi.WafiBiWafayat,3,560
JK005006,0507IbnQaysarani.AtrafGharaib,1,144
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,136
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,162
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,4,620
JK006675,0902Sakhawi.FathMughith,25,4757
JK006705,0911Suyuti.HamcHawamic,3,522
JK006800,0224QasimIbnSallam.Amwal,2,261
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,102
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,267
JK006838,0458Bayhaqi.DalailNubuwwa,2,225
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006901,0543IbnCarabiIshbili.Mahsul,2,357
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1128
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,4,875
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,431
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,379
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,2271
JK006986,0643IbnSalahShahrazuri.Fatawa,5,754
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,67,13329
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,116
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,113
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,900
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,98
JK007039,0748Dhahabi.TanqihTahqiq,2,263
JK007041,1204SulaymanJamal.Hashiya,2,185
JK007043,0321Tahawi.SharhMushkilAthar,1,188
JK007044,1014MullaCaliQari.MirqatMafatih,2,200
JK007045,0741KhatibTabrizi.MishkatMasabih,4,518
JK007049,0235IbnAbiShayba.Musnad,2,215
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,548
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1071
JK007070,0974IbnHajarHaytami.Zawajir,1,178
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,169
JK007074,0974IbnHajarHaytami.FatawaKubra,35,9033
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,13,2445
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1837
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,266
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,24,4115
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,975
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,14,2803
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,53,13055
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,133
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,575
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1318
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1469
JK007121,0756TaqiDinSubki.Fatawa,27,6661
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,57,9683
JK007128,0597IbnJawzi.KashfMushkil,2,441
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,73
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,170
JK007140,1205MurtadaZabidi.TajCarus,11,2652
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,87
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,832
JK009137,0804IbnMulaqqin.BadrMunir,6,922
JK009139,0450AbuHasanMawardi.HawiKabir,126,29147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,570
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,187,36150
JK009146,0628IbnQattanFasi.BayanWahm,1,120
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,107
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,463
JK009151,0771TajDinSubki.RafcHajib,294,67564
JK009152,0510IbnMascudBaghawi.SharhSunna,4,471
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,97
JK009166,0911Suyuti.Ittibac,3,407
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,287
JK009219,0505Ghazali.Iqtisad,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,366
JK009241,0911Suyuti.HawiLiFatawi,3,555
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,174
JK009247,1345IbnCafifiKhudari.NurYaqin,1,108
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,178
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1130
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,259
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,880
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,367
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,72,12811
JK009313,0942IbnYusufShami.SubulHuda,7,1200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1325
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2057
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,201
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,249
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,545
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,351
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,772
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,324
JK010092,0395IbnFarisQazwini.Sahibi,9,1482
JK010223,0756TaqiDinSubki.IbrazHikam,1,127
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,150
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,157
JK010716,0505Ghazali.MicyarCilm,3,502
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,290
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,109
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,69
JK011712,0957ShihabDinRamli.FatawaRamli,1,215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,322
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,274
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,60,11878
Kraken210415084119,0716IbnWakil.AshbahWaNazair,12,2118
Kraken2106220218081,0322AbuHatimRazi.Zina,1,126
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,399
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,27,6320
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,804
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,398
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,339
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,200
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,406
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,432
Kraken220413030809,0758Maqqari.Qawacid,2,309
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,842
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,790
Kraken220413202953,0642IbnAbiDam.AdabQada,1,158
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,234
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,352
LAL2013020402,0204Shafici.Risala,35,7192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,114
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,118
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,907
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,106
Masaha003032,0911Samhudi.WasailWusul,1,131
Masaha003448Vols,0436SharifMurtada.Dharica,5,981
Masaha004768Vols,0726CallamaHilli.NihayatWusul,54,9795
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,212
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,116
QuranAnalysis001,0001Quran.Mushaf,1,116
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,206
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1180
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,231
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,175
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,310
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,10,2349
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,162
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,162
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,822
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed001344,0966ShahidThani.TamhidQawacid,16,2383
Rafed002622,1231HusaynQummi.QawaninUsul,5,705
Sham19Y0001469,1347HasanSinawani.AslJamic,11,1242
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1508
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,151
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,350
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,39,8281
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,681
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2379
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1612
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,495
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,780
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,267
Sham19Y0013550,0716NajmDinTufi.Isharat,3,635
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,491
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,664
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,473
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,95
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,344
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,262
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2457
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,24,4787
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,667
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,83,16945
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,290
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,550
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,460
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,85
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1689
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,106,17033
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,134,25568
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,72
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,521
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,451
Sham19Y0014313,0899Rajraji.RafcNiqab,16,3094
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,721
Sham19Y0014325,0710IbnRifca.Kifaya,24,4396
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,213
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,328
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2143
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,24,3782
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1521
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,720
Sham19Y0016562,0715SafiHindi.NihayatWusul,263,57858
