id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,475
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,799
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
JK007107,0676Nawawi.KhulasatAhkam,1,118
JK007128,0597IbnJawzi.KashfMushkil,2,247
JK008001,0975MuttaqiHindi.KanzCummal,2,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,451
JK009152,0510IbnMascudBaghawi.SharhSunna,1,390
JK009246,0774IbnKathir.FadailQuran,1,458
JK009256BK1,0742Mizzi.TuhfatAshraf,1,168
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,824
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1420
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1053
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,429
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1128
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,155
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1152
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,113
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,109
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,402
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,126
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2010
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,299
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,588
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,984
Masaha001842Vols,0413ShaykhMufid.Irshad,1,143
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,141
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,162
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,122
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,497
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,454
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1213
QuranAnalysis001,0001Quran.Mushaf,9,1449
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,143
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,152
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,901
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,148
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,143
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,141
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1471
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,137
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1066
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,169
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,153
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1123
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,96
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1047
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,287
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,587
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,292
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,959
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,18,2712
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,290
Sham19Y0017101,1307Qannawji.Rihla,1,155
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,198
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,283
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1072
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,934
Sham19Y0018176,0911Suyuti.Tawshih,4,923
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,105
Sham19Y0020587,0728IbnTaymiyya.Iman,2,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,845
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,607
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1410
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1076
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,478
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,158
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,408
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,702
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,185
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,456
Sham19Y0127677,0911Suyuti.JamicKabir,1,145
Sham19Y0127700,0797IbnCaquli.Rasf,1,463
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,244
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,198
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,662
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,279
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,706
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,324
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,437
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,610
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,287
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,453
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,392
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,403
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,708
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,335
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,133
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,531
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,1193
ShamAY0034556,1404AhmadSibaci.Qalaid,1,131
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,402
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,276
ShamAY0035253,0360Tabarani.Sunna,1,101
ShamAY0036031,0505Ghazali.JanibCatifi,1,156
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,222
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,306
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,373
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,2,269
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,173
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,410
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,149
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,376
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1032
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,158
Shamela0000894,1450MawqicIslam.Fatawa,4,624
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,747
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,212
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,400
Shamela0001417,0911Suyuti.MuctarakAqran,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,245
Shamela0001466,0977KhatibShirbini.SirajMunir,2,641
Shamela0001524,0845Maqrizi.ImtacAsmac,1,474
Shamela0001727,0261Muslim.Sahih,1,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,489
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,244
Shamela0004445,0774IbnKathir.Bidaya,3,455
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3667
Shamela0004482,1430IbnJibrin.Fatawa,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,3,998
Shamela0006706,0333AbuCarabTamimi.Mihan,1,128
Shamela0006947,1354RashidRida.Manar,4,689
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,311
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,171
Shamela0007798,0310Tabari.JamicBayan,5,695
Shamela0008203,0458Bayhaqi.Adab,1,119
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,100
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,368
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,10,1614
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,339
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,286
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,270
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,98
Shamela0009231,0502RaghibIsbahani.Tafsir,1,143
Shamela0009429,0821Qalqashandi.SubhAcsha,1,224
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,142
Shamela0009783BK1,0310Tabari.Tarikh,1,92
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,105
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,157
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,6,774
Shamela0010283,0733Nuwayri.NihayatArab,2,327
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,436
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010517,1450MusaCaffana.Fatawa,1,170
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,230
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,382
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,125
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,262
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,283
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,165
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,534
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,125
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,257
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,129
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,409
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,156
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,528
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,405
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,118
Shamela0012884,0911Suyuti.DurrManthur,3,323
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,324
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,449
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,200
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,174
Shamela0021537,1420IbnBaz.MajmucFatawa,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,283
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,988
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,290
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,119
Shamela0022647,0728IbnTaymiyya.Cubudiyya,3,456
Shamela0022653,0728IbnTaymiyya.JamicRasail,10,1457
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,4,601
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1783
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2269
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,289
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,986
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,977
Shamela0025794,0241IbnHanbal.Musnad,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1114
Shamela0036076,1033MarciKarmi.KalimatBayyinat,3,649
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,297
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,328
Shamela0037458,1307Qannawji.FathBayan,1,160
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,465
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,123
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,12,1706
Shia001552,1130CabdAllahBahrani.Cawalim,1,141
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,676
Shia002374Vols,0683IbnMunayyir.Insaf,1,170
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,338
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,702
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,283
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,302
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,162
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,141
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,879
Shia004050,1320NuriTabarsi.NafsRahman,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,446
Tafsir02091,0360Tabarani.TafsirKabir,1,115
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,143
Tafsir02100,0303Nasai.Tafsir,1,349
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,938
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,121
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,270
Tafsir06048,0280HudHawwari.Tafsir,1,143
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,156
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,1680
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,146
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,190
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,122
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,290
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,603
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,152
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,161
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,312
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,320
