id,book,alignments,ch_match
JK007569,0649IbnSahlAndalusi.Diwan,1,68
JK007572,0362IbnHaniAndalusi.Diwan,3,1195
JK007573,0480IbnHaddadQaysi.Diwan,4,1608
JK008002,0412Sulami.Wasiyya,1,181
JK009154,0696IbnZahiri.Mashyakha,2,332
JK009189,0658IbnAbbar.MucjamAshab,4,301
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,102
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,101
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,523
JK009289,0505Ghazali.MizanCamal,1,87
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,1302
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009365,1031BahaDinCamili.Kashkul,1,90
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,28,8378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,212
JK010298,1119IbnMacsum.SulafaCasr,4,1399
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,611
JK010478,0767Balawi.TajMafriq,2,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
JK010565,0613CaliIbnZafir.BadaicBadaih,5,616
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,238
JK010583,0658IbnAbbar.IctabKitab,3,1567
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,10,2249
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1640
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,332
JK010730,0911Suyuti.NuzhatJulasa,4,671
JK010733,0911Suyuti.Izdihar,1,179
JK010766,1102NurDinYusi.ZahrAkam,10,1981
JK011032,0711IbnManzurIfriqi.SururNafs,4,977
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,46,9230
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,343
Kraken210719221518,0807IbnFurat.TarikhDuwal,7,1591
Kraken2107192215372,0738Jazari.HawadithZaman,1,119
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,899
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,363
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3882
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,690
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,957
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,970
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,301
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,745
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,11,3419
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,88
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,221
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,44,12899
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,134
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,348
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,410
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,259
Sham19Y0014313,0899Rajraji.RafcNiqab,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,217
Sham19Y0014483,0674IbnSaci.DurrThamin,1,208
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,139
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,170
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,28,6876
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,105
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,13,1852
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1618
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,209
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,604
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,92
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,295
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,76
Sham19Y0017349,1307Qannawji.TajMukallal,6,1193
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,218
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,118
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,84
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2487
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,244
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,213
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,202
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1171
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,147
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,713
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,669
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,380
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,94
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,91
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,140
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,518
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,512
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,112
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,32,11930
Sham19Y0120145,0953IbnTulun.InbaUmara,2,270
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,96
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,119
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,353
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,395
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,291
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,146
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,50,9203
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,133
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,733
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,291
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,211
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,180
Sham19Y0148535,0284Buhturi.Hamasa,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,258
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,258
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,808
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,242
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,167
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,211
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,183
ShamAY0032809,0390AbuHafsKattani.Hadith,1,199
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,185
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,154
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,201
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,219
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,180
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,207
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,144
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,107
ShamAY0033569,0724IbnCattar.Tusaciyat,2,368
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,185
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,206
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,162
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,177
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,5,1126
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,220
ShamAY0033806,0776LisanDinIbnKhatib.KhatraTayf,9,3193
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,264
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,404
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,12,3276
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,76
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,120
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,106
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,448
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,127
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,231
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,200
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,238
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,14,2732
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,227
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,876
ShamAY0034658,0748Dhahabi.Mustamlah,17,2589
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,74
ShamAY0036031,0505Ghazali.JanibCatifi,1,205
ShamAY0036197,0833QadiShammac.MatalicTamam,1,159
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,4,711
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,142
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,430
ShamAY0036836,0899Rajraji.TanbihCatshan,1,109
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,1351
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,68
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,96
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,62,24766
ShamAY0037869,0795IbnZumruq.Diwan,16,3789
ShamAY0037883,0572RusafiBalansi.Diwan,8,2146
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,196
ShamAY0038316,0728IbnTaymiyya.Intisar,1,120
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,123
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,483
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,3,898
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,228
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,388
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,21,5464
Shamela0000131,0764Safadi.AcyanCasr,6,1073
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,125
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,36,13692
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,78
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,91
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,21,4294
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,415
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,80
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,123
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,2,233
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,323
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,177
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,147
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2403
Shamela0001002,1041Maqqari.NafhTib,872,382908
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2904
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,70
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,142,46570
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,124
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,45,11086
Shamela0001038,0456IbnHazm.Rasail,5,1073
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,1479
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,182
Shamela0001417,0911Suyuti.MuctarakAqran,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,169
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,133
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,125
Shamela0001686,0230IbnSacd.TabaqatKubra,5,474
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,255
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,452
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,117
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
Shamela0002671,1250Shawkani.FawaidMajmuca,1,91
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,219
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,298
Shamela0003722,0742Mizzi.TahdhibKamal,2,184
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,93
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,24,6190
Shamela0004445,0774IbnKathir.Bidaya,2,324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,691
Shamela0004482,1430IbnJibrin.Fatawa,1,117
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,23,8341
Shamela0005392,0606IbnMamati.LataifDhakhira,7,860
Shamela0005440,1318MuhammadSanusi.Musamarat,1,142
Shamela0005446,1119IbnMacsum.AnwarRabic,24,8110
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0005449,0476AclamShantamari.AshcarShucara,1,122
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,77
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,7,2234
Shamela0005756,0855BadrDinCayni.CumdatQari,3,253
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,223
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,50
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,126
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,278
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,109
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,210
Shamela0006630,0658IbnAbbar.HullaSiyara,15,3325
Shamela0006633,0685IbnSacidMaghribi.Mughrib,27,5725
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,31,3854
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,478
Shamela0006730,0799IbnFarhun.DibajMudhahhab,146,40978
Shamela0006744,0911Suyuti.BughyatWucat,52,11171
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,86
Shamela0006870,0597IbnJawzi.DhammHawa,1,129
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,7,1722
Shamela0006947,1354RashidRida.Manar,7,954
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,735
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,1,284
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,453
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,117
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,123
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,199
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,274
Shamela0008473,0774IbnKathir.TafsirQuran,5,811
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,103
Shamela0009091,0768Yafici.MiratJinan,5,877
Shamela0009099,0911Suyuti.Muhadarat,5,945
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1499
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,188
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,942
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,29,5477
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,201
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,202
Shamela0009429,0821Qalqashandi.SubhAcsha,54,33699
Shamela0009607,1206Muradi.SilkDurar,1,130
Shamela0009619,0597IbnJawzi.Mashyakha,1,142
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,435
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,4699
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,175
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,157
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,172
Shamela0009870,0730QasimTujibi.Barnamaj,1,75
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,116
Shamela0009918,1014MullaCaliQari.SharhShifa,1,350
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,303
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,435
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,5,818
Shamela0010283,0733Nuwayri.NihayatArab,15,3483
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,94
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010525,0646IbnQifti.InbahRuwat,1,267
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,203
Shamela0010550,0656IbnAbiHadid.FalakDair,1,190
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,97
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,108
Shamela0010717,1307Qannawji.HittaFiDhikr,1,112
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,205
Shamela0010730,1218SalihFulani.QatfThamar,2,343
Shamela0010740,0749Wadiashi.Barnamaj,1,392
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,720
Shamela0010798,0660IbnCadim.BughyatTalab,2,381
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2083
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,113
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,154
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011385,0742Mizzi.TuhfatAshraf,2,177
Shamela0011438,0597IbnJawzi.TalbisIblis,1,115
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,74
Shamela0011769,0779IbnBattuta.Rihla,30,25819
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,10,1853
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,433
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,504
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,231
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,8,3205
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,322
Shamela0012040,0833IbnJazari.GhayatNihaya,2,549
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,104
Shamela0012131,0597IbnJawzi.Musalsalat,1,222
Shamela0012286,1396KhayrDinZirikli.Aclam,8,923
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,351
Shamela0012320,0808IbnKhaldun.Tarikh,54,36528
Shamela0012398,1089IbnCimad.Shadharat,35,9014
Shamela0012406,0597IbnJawzi.Muntazam,1,214
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,402
Shamela0012532,0721IbnRushaydSabti.MalCayba,10,5198
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,186
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,184
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,190
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,186
Shamela0012884,0911Suyuti.DurrManthur,2,336
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,89
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,213
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,117
Shamela0021508,1347BashirYamut.Shacirat,4,704
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,35,9789
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,123
Shamela0021556,0562Samcani.Muntakhab,1,247
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,122
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,176
Shamela0021723,0911Suyuti.HawiLiFatawi,1,88
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,544
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,93
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,380
Shamela0022788,0578IbnBashkuwal.Sila,8,1555
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,125
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,163
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,445
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,411
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,231
