id,book,alignments,ch_match
Sham19Y0014285,0189MuhammadShaybani.Asl,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,406
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,342
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,305
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,103
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,138
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,397
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,269
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,325
Sham19Y0018176,0911Suyuti.Tawshih,2,397
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,413
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,800
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,466
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,136
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,7,1077
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,203
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,403
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,274
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,753
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1440
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,225
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,188
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,378
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,227
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,213
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,242
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,175
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,98
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,286
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,114
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,159
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,102
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,98
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,175
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,552
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,820
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,359
ShamAY0034336,1255Shawkani.QawlJali,1,72
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,746
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,229
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,243
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,190
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,333
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,193
ShamAY0038316,0728IbnTaymiyya.Intisar,1,330
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,285
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,160
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,285
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,828
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000956,0256Bukhari.TarikhKabir,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1010
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,142
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,379
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,153
Shamela0001466,0977KhatibShirbini.SirajMunir,2,346
Shamela0001500,0902Sakhawi.SirrMaktum,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,1,230
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,147
Shamela0001727,0261Muslim.Sahih,3,592
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,152
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,550
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1141
Shamela0003722,0742Mizzi.TahdhibKamal,6,996
Shamela0004445,0774IbnKathir.Bidaya,4,937
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0007798,0310Tabari.JamicBayan,1,205
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,245
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,81
Shamela0008220,0281IbnAbiDunya.Yaqin,1,115
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,436
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,311
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,291
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,279
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,133
Shamela0008381,1450LajnaDaima.Fatawa,4,542
Shamela0008473,0774IbnKathir.TafsirQuran,2,275
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,113
Shamela0008970,0458Bayhaqi.DacawatKabir,3,517
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,189
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,638
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,223
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,743
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,486
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,160
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,79
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1074
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,312
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,81
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,354
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,197
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,149
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,84
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,900
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010620,0242IbnAslamTusi.Arbacun,1,130
Shamela0010628,0281IbnAbiDunya.Qubur,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,435
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,140
Shamela0012014,0676Nawawi.RiyadSalihin,1,271
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,735
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,246
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,154
Shamela0012862,0807NurDinHaythami.KashfAstar,2,342
Shamela0012884,0911Suyuti.DurrManthur,6,1013
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,348
Shamela0012987,0182AbuYusufYacqub.Athar,1,141
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,255
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,124
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,256
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,200
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,278
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,189
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,104
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,5,789
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,449
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,289
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,2,196
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,252
Shamela0021715,0923AhmadQastallani.IrshadSari,2,349
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,965
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,5,709
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,211
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,141
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,109
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,618
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,170
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,159
Shamela0025794,0241IbnHanbal.Musnad,19,3304
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,246
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,226
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,149
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,263
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,297
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,214
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,340
Shamela0026892,0597IbnJawzi.Muqliq,1,118
Shamela0028107,0179MalikIbnAnas.Muwatta,1,160
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,2,180
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,303
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,157
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,283
Shamela0029863,0344IbnSammak.Amali,1,240
Shamela0029871,0396IbnCataRudhbari.Amali,1,138
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,161
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,167
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,282
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,189
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,1,92
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,287
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,106
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,160
Shamela0037458,1307Qannawji.FathBayan,1,226
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,169
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,456
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,231
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,240
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,144
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,146
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,610
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,256
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,157
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,150
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,5,830
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,293
Shia002261Vols,0911Suyuti.JamicSaghir,1,82
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,157
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,180
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,152
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,120
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,183
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,171
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,638
Tafsir02091,0360Tabarani.TafsirKabir,1,187
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,233
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,261
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,163
Tafsir06048,0280HudHawwari.Tafsir,1,137
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,496
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,153
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,223
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,201
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,116
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,106
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,106
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,181
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,152
