id,book,alignments,ch_match
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,114
JK001325,1315Salawi.IstiqsaLiAhkbar,1,388
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,1,91
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,586
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,167
JK007070,0974IbnHajarHaytami.Zawajir,1,270
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,87
JK008001,0975MuttaqiHindi.KanzCummal,1,95
JK009230,0413AbuIshaqHusri.ZahrAdab,1,77
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,214
JK009270,0885BurhanDinBiqaci.NazmDurar,1,212
JK009298,0386AbuTalibMakki.QutQulub,1,114
JK009313,0942IbnYusufShami.SubulHuda,2,327
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
JK009402,0505Ghazali.SirrCalamin,1,109
JK010253,0984BadrDinGhazzi.AdabCishra,1,109
JK010344,0346Mascudi.MurujDhahab,9,2983
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,96
JK010748,0310IbnCabbasYazidi.Amali,1,155
Kraken220809002354,1102NurDinYusi.Qanun,1,130
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,219
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,3,894
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,1,84
QuranAnalysis001,0001Quran.Mushaf,1,214
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,214
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1910
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,394
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,262
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,216
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,114
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,289
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,959
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,181
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,199
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,424
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3970
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,162
Sham19Y0151019,0911Suyuti.SawnMantiq,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,304
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,226
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,971
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,2,212
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,226
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,176
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,148
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,307
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1286
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,19,6497
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,26,10265
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,45,11884
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,157
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,259
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,476
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,415
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,899
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,35,13347
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,3,634
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,548
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,303
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,153
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,507
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,291
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000131,0764Safadi.AcyanCasr,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,319
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,94
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,104
Shamela0001727,0261Muslim.Sahih,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,327
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,1,214
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,334
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,211
Shamela0009773,0279Baladhuri.AnsabAshraf,2,482
Shamela0010283,0733Nuwayri.NihayatArab,4,732
Shamela0010532BK2,0335Suli.AkhbarRadi,1,105
Shamela0010614,0255Jahiz.BayanWaTabyin,1,394
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,597
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,962
Shamela0012014,0676Nawawi.RiyadSalihin,1,195
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012062,0909IbnMabrid.MahdSawab,1,168
Shamela0012320,0808IbnKhaldun.Tarikh,2,450
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,586
Shamela0012406,0597IbnJawzi.Muntazam,2,400
Shamela0012718,0505Ghazali.BidayatHidaya,1,103
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,205
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,405
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,173
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,2226
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,103
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,212
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,212
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,212
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,148
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,218
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,205
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,426
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,99
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,92
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,81
