id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,459
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1082
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,846
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3458
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,174
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,24,3387
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,266
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,15,1943
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,97
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Rafed001344,0966ShahidThani.TamhidQawacid,1,128
Rafed002622,1231HusaynQummi.QawaninUsul,24,3951
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,177
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,112
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,372
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,414
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,111
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,348
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,138
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,248
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,296
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,305
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,110
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,359
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,287
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,253
Sham19Y0014325,0710IbnRifca.Kifaya,4,403
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,279
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,656
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,181
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,59
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,604
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,378
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,396
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,283
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,482
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,452
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,478
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,402
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,362
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,566
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,201
Sham19Y0018176,0911Suyuti.Tawshih,2,414
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,158
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,263
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,369
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,165
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,948
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,143
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,139
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,400
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,429
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,690
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,468
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,132
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,290
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,249
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,219
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,97
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,255
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,211
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,153
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,109
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,311
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,420
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,69
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,803
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,356
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,505
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,416
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,4,542
Sham19Y0127700,0797IbnCaquli.Rasf,3,356
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,96
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,878
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,149
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,366
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,570
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,139
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,89
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,246
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,253
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,550
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,400
Sham19Y0150639,0911Suyuti.MirqatSucud,1,165
ShamAY0000351,0728IbnTaymiyya.Hisba,1,119
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,143
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,102
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,280
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,147
ShamAY0033108,0360Tabarani.Tafsir,2,274
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,129
ShamAY0033522,0911Suyuti.TanwirHawalik,1,119
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,464
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,119
ShamAY0034050,0204Shafici.TafsirShafici,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,442
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,396
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,776
ShamAY0034138,0597IbnJawzi.Mawducat,2,301
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,115
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,521
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,147
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,479
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,108
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,238
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,220
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,422
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,5,670
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,289
ShamAY0035950,0911Suyuti.Shafi,1,256
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,113
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,121
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,202
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,114
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,199
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,213
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,356
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,253
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,262
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,270
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,622
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,100
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,196
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,345
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,334
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,555
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,93
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,85
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,157
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,352
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,542
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,793
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,218
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,118
Shamela0001733,0360Tabarani.MucjamKabir,2,946
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,480
Shamela0001975,0911Suyuti.FathKabir,1,99
Shamela0002491,0427Sahmi.Sualat,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0003485,1307Qannawji.HusnUswa,3,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0004482,1430IbnJibrin.Fatawa,1,155
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,3,501
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,253
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,411
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,149
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,530
Shamela0006947,1354RashidRida.Manar,2,338
Shamela0007264,1255Shawkani.DarariMudiyya,1,74
Shamela0007342,1255Shawkani.SaylJarrar,1,166
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,143
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007798,0310Tabari.JamicBayan,1,67
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,736
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,719
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,208
Shamela0008203,0458Bayhaqi.Adab,1,165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,382
Shamela0008381,1450LajnaDaima.Fatawa,4,439
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,11,1751
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,249
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,252
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,146
Shamela0009242,1255Shawkani.NaylAwtar,7,774
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,93
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,244
Shamela0010273,1224IbnCajiba.BahrMadid,2,200
Shamela0010283,0733Nuwayri.NihayatArab,3,355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,99
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,165
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,189
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,104
Shamela0010517,1450MusaCaffana.Fatawa,3,567
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,100
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,258
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,363
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,320
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,67
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,92
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,239
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,295
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,242
Shamela0011484,0739SafiDinHanbali.Marasid,1,81
Shamela0011498,0756TaqiDinSubki.Fatawa,1,167
Shamela0012018,0895SibtMaridini.SharhFusul,2,219
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,98
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,107
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,103
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,3,382
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,222
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,149
Shamela0012884,0911Suyuti.DurrManthur,2,978
Shamela0013027,0243HannadIbnSari.Zuhd,1,113
Shamela0013039,0281IbnAbiDunya.Samt,1,112
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,75
Shamela0021537,1420IbnBaz.MajmucFatawa,3,357
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,166
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,172
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,239
Shamela0021598,1204SulaymanJamal.Hashiya,1,145
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,117
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,163
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,236
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,417
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,273
Shamela0021659,0911Suyuti.SahihWaDacif,2,168
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,158
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,67
Shamela0021715,0923AhmadQastallani.IrshadSari,3,559
Shamela0021719,0911Suyuti.Ashbah,1,165
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,574
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,187
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,100
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,498
Shamela0021744,0861IbnHumam.FathQadir,2,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,552
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,242
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,907
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,235
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,224
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,93
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,204
Shamela0023177,0902Sakhawi.MaqasidHasana,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,312
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0023623,1255Shawkani.FathQadir,1,164
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,286
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,288
Shamela0025794,0241IbnHanbal.Musnad,2,331
