id,book,alignments,ch_match
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010734,0322IbnAbiCawn.Tashbihat,1,133
JK010766,1102NurDinYusi.ZahrAkam,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,181
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,166
Kraken22020817055000,0764Safadi.TashnifSamc,1,123
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,1244
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,328
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,60
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,192
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,16,3788
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,265
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,142
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,936
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,519
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,96
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,92
ShamAY0037923,1351AhmadShawqi.Diwan,2,1146
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,119
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,138
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,145
Shamela0001002,1041Maqqari.NafhTib,7,1528
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,157
Shamela0005390,0815Ghuzuli.MatalicBudur,2,397
Shamela0005409,0764Safadi.TawshicTawshih,1,157
Shamela0005446,1119IbnMacsum.AnwarRabic,3,387
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,146
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006947,1354RashidRida.Manar,1,123
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,109
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,605
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,143
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,156
Shamela0010283,0733Nuwayri.NihayatArab,4,1000
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,399
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Shamela0012320,0808IbnKhaldun.Tarikh,13,6953
Shamela0012722,0726Yunini.DhaylMiratZaman,1,86
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,157
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,146
Shamela0026350,1041Maqqari.AzharRiyad,2,972
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,105
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,209
Shamela0035100,0748Dhahabi.TarikhIslam,1,150
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,120
Shamela0037494,0764Safadi.LawcatShaki,1,160
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,135
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,94
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,91
