id,book,alignments,ch_match
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,190
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,162
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,136
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,235
JK000883,0360Tabarani.MucjamAwsat,2,242
JK000916,0571IbnCasakir.TarikhDimashq,12,1886
JK000952,0562Samcani.Ansab,7,1116
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1083
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,301
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,605
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,481
JK001091,1255Shawkani.FawaidMajmuca,9,1075
JK001160,0902Sakhawi.MaqasidHasana,2,172
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,228
JK001198,1014MullaCaliQari.AsrarMarfuca,5,902
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,150
JK001226,0744IbnCabdHadi.SarimMunki,1,299
JK001258,0911Suyuti.TahdhirKhawass,3,699
JK001293BK1,0748Dhahabi.MizanIctidal,339,60088
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,346
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001307,0748Dhahabi.MughniFiDucafa,28,3689
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,336
JK003609,0764Safadi.WafiBiWafayat,1,124
JK005004,0911Suyuti.LaaliMasnuca,29,4198
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,89,13727
JK005007,0597IbnJawzi.Mawducat,60,8638
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,232
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,185
JK006675,0902Sakhawi.FathMughith,2,337
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,410
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,139
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,190
JK007039,0748Dhahabi.TanqihTahqiq,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,1,172
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,143
JK008001,0975MuttaqiHindi.KanzCummal,2,230
JK009137,0804IbnMulaqqin.BadrMunir,3,446
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,219
JK009146,0628IbnQattanFasi.BayanWahm,1,155
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,79
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,411
JK009178,0507IbnQaysarani.Samac,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,224
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,366
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,297
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,236
JK010550,0764Safadi.NaktHimyan,1,124
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,174
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,103
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,374
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,142
Masaha003294,0410IbnMardawayh.ManaqibCali,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,5301
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,204
Rafed0003489,0774IbnKathir.MucjizatNabi,2,281
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,799
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,961
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,278
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,168
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,141
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,3,245
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,428
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,136
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,17,2552
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,182
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,566
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,2,304
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,417
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1348
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,201
ShamAY0034166,0427Sahmi.Sualat,1,194
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,457
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,176
ShamAY0034815,0911Suyuti.BudurSafira,8,1163
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,268
ShamAY0035288,0728IbnTaymiyya.Imama,1,127
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,103
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,221
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,157
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,242
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,31,4095
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,89
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,687
Shamela0001466,0977KhatibShirbini.SirajMunir,1,188
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,3,290
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,295
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,886
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,493
Shamela0003722,0742Mizzi.TahdhibKamal,8,981
Shamela0004445,0774IbnKathir.Bidaya,3,352
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,479
Shamela0005756,0855BadrDinCayni.CumdatQari,2,334
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,264
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,605
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,17,2267
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,593
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,131
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,240
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,243
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,13,1783
Shamela0006463,0748Dhahabi.Culuww,1,106
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,189
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,201
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,197
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,119
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,134
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,159
Shamela0009918,1014MullaCaliQari.SharhShifa,1,264
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,700
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,296
Shamela0010798,0660IbnCadim.BughyatTalab,1,93
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1014
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,101
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,174
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,8,1316
Shamela0012406,0597IbnJawzi.Muntazam,3,454
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1305
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,395
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,9,1336
Shamela0021537,1420IbnBaz.MajmucFatawa,4,634
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,334
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,267
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,114
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,593
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,159
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,88
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,289
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,202
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,82
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,61
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,118
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,124
Shamela0028925,0360Tabarani.HadithDabb,1,118
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,467
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,5,848
Shamela0029742,1422MuqbilWadici.RijalHakim,6,674
Shamela0029745,1450AbuTayyibMansuri.Irshad,5,642
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,101
Shamela0029879,1422MuqbilWadici.TarajimRijal,7,1013
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,163
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,18,2579
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,474
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,300,50856
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,390
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,318
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,152
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,118
Shamela0096165,0879IbnQutlubugha.Thiqat,11,1471
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,259
Shamela0096228,0774IbnKathir.Takmil,4,508
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,193
Shamela0096955,0748Dhahabi.DiwanDucafa,7,721
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,281
Shia001334,0460ShaykhTusi.Amali,1,86
Shia001414,1041MirDamad.RawashihSamawiyya,1,130
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,143
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,616
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,139
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,342
Shia003101Vols,0354IbnHibbanBusti.Majruhin,20,2560
Shia003276Vols,0748Dhahabi.Kashif,2,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3231
Shia003699,0571IbnCasakir.TarjamatHusayn,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,194
Shia003764Vols,1359CabbasQummi.Kuna,2,242
Shia004019,0726CallamaHilli.MinhajKarama,1,119
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,35,5276
Shia004266Vols,1450Milani.TashyidMurajacat,3,686
Shia004456Vols,1450Milani.NafahatAzhar,11,2183
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,176
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,37,4813
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,159
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,11,1732
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,96
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,422
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,432
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,213
