id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,6,801
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,110
Shamela0037022,0808IbnKhaldun.Rihla,2,252
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,291
Shamela0096165,0879IbnQutlubugha.Thiqat,1,109
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,19,3332
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,515
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,19,2793
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,110
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,44,6255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
