id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,231
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,128
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1003
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,451
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,258
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
ShamAY0033108,0360Tabarani.Tafsir,2,509
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,448
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,194
ShamAY0035288,0728IbnTaymiyya.Imama,2,739
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,163
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001466,0977KhatibShirbini.SirajMunir,1,97
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,334
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,393
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,776
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,120
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,1,142
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,94
Shamela0012884,0911Suyuti.DurrManthur,4,560
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,732
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,569
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,111
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,864
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,111
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,195
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,178
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,482
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,111
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037458,1307Qannawji.FathBayan,1,139
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,399
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,4,460
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,228
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,261
Shia001291,0413ShaykhMufid.AqsamMawla,1,189
Shia001303,0413ShaykhMufid.FusulMukhtara,3,467
Shia001331,0449AbuFathKarajiki.Tacajjub,2,244
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,807
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,2655
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,2688
Shia001371,0664IbnTawus.Yaqin,6,1318
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,251
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,201
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,2152
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,580
Shia001432Vols,1111Majlisi.BiharAnwar,22,5010
Shia001551,1121Mahuzi.Arbacuna,7,2387
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,518
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,12,5149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,394
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,1619
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,737
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1722
Shia002958,1119IbnMacsum.DarajatRafica,5,1122
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2084
Shia003691,0494HakimJushami.TanbihGhafilin,6,975
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,445
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1287
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,3044
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1909
Shia003712,0726CallamaHilli.KashfYaqin,3,1130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,885
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1323
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1085
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,157
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,266
Shia003991,0333IbnCuqdahKufi.Wilaya,2,403
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,630
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,237
Shia004019,0726CallamaHilli.MinhajKarama,1,726
Shia004030Vols,1107HashimBahrani.GhayatMaram,29,8391
Shia004037,1107HashimBahrani.KashfMihimm,5,2158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,56,14453
Shia004456Vols,1450Milani.NafahatAzhar,30,10202
Shia004525,1340CaliBahrani.ManarHuda,2,356
Tafsir02091,0360Tabarani.TafsirKabir,3,885
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,931
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,135
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,991
Tafsir05047,0850Acqam.Tafsir,1,220
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,552
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1071
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,688
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,140
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,1046
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,185
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1221
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,15,2715
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,2616
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1033
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,91
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,446
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,8,2503
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,116
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,491
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,291
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,299
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,372
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,170
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,26,8200
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,5,1332
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,1557
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,4,592
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,14,2645
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,495
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,3004
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,180
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,116
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,156
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,781
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,952
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,992
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,97
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,725
Zaydiyya0000288,1450Anonymous.AnwarYaqin,24,5400
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1122
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,10,2379
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1009
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,158
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,88
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,7,2392
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,2491
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,255
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,1595
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,535
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,220
