id,book,alignments,ch_match
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,17,4371
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,77
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,408
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,204
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,435
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,805
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,10,1778
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,229
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,390
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,470
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,194
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,161
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,29,4398
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,115
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,305
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,65
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,101
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,759
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,94
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,305
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,273
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,224
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,80
Shamela0000135,0224QasimIbnSallam.Amthal,1,95
Shamela0000515,0335Suli.AkhbarAbiTammam,1,156
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,376
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,224
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,326
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,96
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,353
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,240
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,639
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,332
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,223
Shamela0005446,1119IbnMacsum.AnwarRabic,2,285
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,61
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,95
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,178
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,80
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,157
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,88
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,117
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1517
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,73
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,332
Shamela0010283,0733Nuwayri.NihayatArab,3,426
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,111
Shamela0010501,0255Jahiz.Bukhala,1,78
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,252
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,669
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,72
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023775,0255Jahiz.Hayawan,1,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,358
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,398
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,75
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,288
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,235
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0031370,0764Safadi.TashihTashif,48,6533
Shamela0035100,0748Dhahabi.TarikhIslam,3,410
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,133
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,103
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,163
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,295
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,92
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
