id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,557
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,3309
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,305
Noorlib0038508,0363QadiNucman.AsasTawil,1,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,36,14007
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3349
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,20,4574
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1267
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2534
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,218
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,832
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3611
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1129
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,357
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,122
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1682
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2879
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,351
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1074
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,211
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2499
Sham19Y0013550,0716NajmDinTufi.Isharat,5,896
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,889
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,372
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1050
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,344
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,146
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,849
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,154
Sham19Y0020587,0728IbnTaymiyya.Iman,2,528
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2198
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,20,4386
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3913
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2562
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,213
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,451
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,473
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,222
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,697
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1926
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,493
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,207
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,251
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,152
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,302
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1440
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0034050,0204Shafici.TafsirShafici,1,393
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,11,2063
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,17,3027
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,164
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,220
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,350
ShamAY0035288,0728IbnTaymiyya.Imama,1,128
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,242
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,13,2399
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,139
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,170
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,659
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,4,1032
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,1029
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,16,6100
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,390
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,1978
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
Shamela0000170,0728IbnTaymiyya.JawabSahih,13,2564
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,258
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,774
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,148
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,266
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,269
Shamela0000894,1450MawqicIslam.Fatawa,3,695
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,897
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,93
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,365
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,579
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,165
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,408
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,349
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,431
Shamela0004445,0774IbnKathir.Bidaya,6,1824
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2887
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006947,1354RashidRida.Manar,9,1586
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,153
Shamela0007798,0310Tabari.JamicBayan,4,600
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,343
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,346
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,146
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,117
Shamela0008381,1450LajnaDaima.Fatawa,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,23,4390
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,230
Shamela0009231,0502RaghibIsbahani.Tafsir,2,245
Shamela0009883,0505Ghazali.JawahirQuran,4,740
Shamela0010273,1224IbnCajiba.BahrMadid,11,2081
Shamela0010283,0733Nuwayri.NihayatArab,2,243
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,611
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,123
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,258
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,923
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,242
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,2,379
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,119
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,252
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,219
Shamela0011818,0774IbnKathir.NihayaFiFitan,8,1567
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,115
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,1,144
Shamela0012396,0421Miskawayh.Tajarib,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,94
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,409
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,191
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,81
Shamela0012884,0911Suyuti.DurrManthur,3,691
Shamela0012935,1369MuhammadRida.Muhammad,1,142
Shamela0013035,0360AbuBakrAjurri.Sharica,2,416
Shamela0021537,1420IbnBaz.MajmucFatawa,4,598
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,316
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,4353
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,341
Shamela0022642,0833IbnJazari.Nashr,1,154
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,307
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,497
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,110
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,534
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,3830
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,644
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,917
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,28,6168
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,15,3508
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,549
Shamela0023600,0283SahlTustari.Tafsir,2,318
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,23,5532
Shamela0023623,1255Shawkani.FathQadir,19,4302
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2554
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,2056
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,350
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,549
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,541
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,151
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,108
Shamela0026564,0370IbnRashiqMisri.Juz,1,477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,216
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,4395
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,354
Shamela0037458,1307Qannawji.FathBayan,12,2278
Shamela0095590,0333AbuMansurMaturidi.Tafsir,20,4148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,193
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,102
Shia000011,0413ShaykhMufid.Muqnica,2,280
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,971
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,148
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,162
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,3092
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,146
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,3419
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001269,0260IbnShadhanAzdi.Idah,3,521
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,302
Shia001288,0401IbnSaburZayyat.TibbAimma,1,237
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001303,0413ShaykhMufid.FusulMukhtara,2,433
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,269
Shia001373,0664IbnTawus.SacdSucud,2,689
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,236
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,49,11190
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,138
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,282
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,124
Shia002334,0260ImamCaskari.Tafsir,1,246
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,624
Shia002341Vols,0460ShaykhTusi.Tibyan,14,2453
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1883
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,2399
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,317
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1652
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,3528
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,34,7545
Shia002611Vols,0638IbnCarabi.Tafsir,1,147
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2058
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,171
Shia002669,0911Suyuti.TafsirJalalayn,1,122
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,406
Shia003633,1332HassunBuraqi.TarikhKufa,7,963
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1753
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,782
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,308
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,621
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,331
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,1045
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,186
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,373
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,457
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1264
Shia004484,0246QasimRassi.TathbitImama,1,183
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,2,1094
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,1470
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,252
Tafsir02091,0360Tabarani.TafsirKabir,2,305
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir06048,0280HudHawwari.Tafsir,2,401
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,409
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,578
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,247
Tanzil001,0001Quran.Mushaf,21,4883
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,116
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,825
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,151
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1671
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,196
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2038
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1579
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,5,1403
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1383
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,15,2716
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,180
Zaydiyya0000075,0246QasimRassi.Majmuc,8,1578
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,180
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,860
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,315
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,163
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,320
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1031
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,10,2179
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,307
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,104
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,125
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,9,2736
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,266
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,239
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,711
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,7,1014
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,144
Zaydiyya0000210,1450Anonymous.ImamZayd,4,2152
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,1032
Zaydiyya0000217,1450Anonymous.Huquq,7,5193
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,4,1248
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,3037
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,150
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,640
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,77
Zaydiyya0000288,1450Anonymous.AnwarYaqin,34,17262
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,856
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,116
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,115
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,311
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,3130
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,245
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,45,14045
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,222
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,814
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,276
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,108
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,150
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,93
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,123,41422
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,667
