id,book,alignments,ch_match
Shia000741,1418MuhammadRuhani.ManasikHajj,6,1138
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,245
Shia000784,1450SadiqRuhani.ManasikHajj,6,1217
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,368
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,579
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,139
Shia001082Vols,0786ShahidAwwal.Qawacid,1,126
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,126
Shia001115Vols,0274AhmadBarqi.Mahasin,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,37,7427
Shia001131Vols,0363QadiNucman.DacaimIslam,1,105
Shia001134,0381IbnBabawayhSaduq.Amali,7,1083
Shia001137,0381IbnBabawayhSaduq.Khisal,1,206
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,596
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,244
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,361
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,43,7862
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,178
Shia001157Vols,0460ShaykhTusi.Istibsar,11,1992
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,731
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,535
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,86,15580
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,8345
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,369
Shia001299,0413ShaykhMufid.Amali,1,268
Shia001324,0413ShaykhMufid.MasarShica,1,148
Shia001334,0460ShaykhTusi.Amali,1,121
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,816
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1220
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,163
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,894
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,148
Shia001372,0664IbnTawus.JamalUsbuc,1,173
Shia001374,0664IbnTawus.FathAbwab,2,272
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,173
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,214
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,443
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,70,12702
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,133
Shia001625,1402SayyidTabatabai.SunanNabi,1,230
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,275
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,407
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,80,11668
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,88
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,123
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,167
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2376
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,160
Shia003706,0664IbnTawus.FalahSail,13,2930
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,158
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,289
Shia004025,0965ShahidThani.HaqaiqIman,1,236
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,16,3067
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,103,19907
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,239
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,132
Tafsir04039,0460ShaykhTusi.Tibyan,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,196
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,102
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,318
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,165
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,802
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,13,2790
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,92,17856
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,445
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,104
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,187
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,140
