id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,67,14336
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,773
JK000384,0395IbnMandaMuhammad.Iman,36,11188
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2049
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,67
JK000435,0211CabdRazzaqSancani.Tafsir,8,2013
JK000443,0748Dhahabi.MacrifaQurraKibar,1,328
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,829
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,76
JK000475,0303Nasai.SunanKubra,129,28264
JK000477,0385Daraqutni.Sunan,12,2040
JK000481,0287IbnAbiCasim.AhadWaMathani,59,14317
JK000482,0241IbnHanbal.FadailSahaba,57,9805
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,890
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1594
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,342
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1823
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,124,21742
JK000562,0287IbnAbiCasim.Jihad,5,1182
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,1369
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,321
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1757
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,242
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,506
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2006
JK000621,0310IbnAhmadDulabi.Dhariyya,11,2734
JK000624,0414AbuQasimRazi.Fawaid,11,2268
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,136
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,393
JK000649,0576AbuTahirSilafi.Mashyakha,1,219
JK000653,0307IbnHarunRuyani.Musnad,37,9094
JK000657,0535QawwamSunna.DalailNubuwwa,99,29130
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,743
JK000668,0256ZubayrIbnBakkar.Muntakhab,8,2163
JK000669,0303Nasai.KhasaisAmirMumininCali,11,2274
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,1907
JK000674,1014MullaCaliQari.MawducatSughra,1,241
JK000676,1307Qannawji.AbjadCulum,3,644
JK000677,0204Shafici.SunanMathura,4,825
JK000679,0279Tirmidhi.CilalKabir,1,145
JK000691,0307AbuYaclaMawsili.Mucjam,8,1537
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1378
JK000698,0458Bayhaqi.Ictiqad,22,5026
JK000703,0303Nasai.MajlisanMinImla,2,614
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,679
JK000723,0303Nasai.Wafat,2,520
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,913
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,111
JK000733,0458Bayhaqi.ArbacunaSughra,2,322
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,472
JK000735,0303Nasai.CamalYawmWaLayla,17,3022
JK000747,0303Nasai.FadailSahaba,17,3631
JK000753,0911Suyuti.TabaqatHuffaz,1,111
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,638
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,119
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,60,11959
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,2066
JK000785,0211CabdRazzaqSancani.Musannaf,57,14158
JK000786,0235IbnAbiShayba.Musannaf,117,23627
JK000791,0597IbnJawzi.ZadMasir,13,2025
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,428
JK000836,0911Suyuti.MadrajIlaMudraj,1,108
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,665
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,580
JK000873,0665AbuShama.BacithCalaInkarBidac,1,240
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,138
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,199
JK000910,0597IbnJawzi.Adhkiya,2,428
JK000911,0630IbnAthirCizzDin.Kamil,53,13843
JK000916,0571IbnCasakir.TarikhDimashq,942,237666
JK000917,0543IbnCarabiIshbili.AhkamQuran,19,3606
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,34,6663
JK000919,0356AbuCaliQali.AmaliFiLugha,2,714
JK000927,0362AbuFarajIsbahani.Aghani,32,8442
JK000935,0368IbnJacfarQatici.Fawaid,1,149
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,22,6725
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,1165
JK000949,0458Bayhaqi.HayatAnbiya,6,850
JK000952,0562Samcani.Ansab,26,7448
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,197
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,10282
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,380
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,410
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,127
JK001012,1255Shawkani.TuhfatDhakirin,25,4811
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,241
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,301
JK001036,1255Shawkani.IrshadThiqat,12,2414
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,418
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,198
JK001046,0911Suyuti.ItmamDiraya,2,360
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,166
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,165
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,129
JK001117,0694MuhibbDinTabari.KhulasatSiyar,28,5082
JK001127,0281IbnAbiDunya.Tahajjud,5,1084
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,662
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,980
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1654
JK001194,0281IbnAbiDunya.Mutamannin,1,365
JK001202,0303Nasai.Nucut,4,631
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,208
JK001226,0744IbnCabdHadi.SarimMunki,28,4336
JK001227,0911Suyuti.SharhSudur,20,3825
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,12,3550
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,111
JK001232,0310Nawbakhti.FiraqShica,1,87
JK001233,0764Safadi.ShucurBiCur,2,285
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,7591
JK001239,0911Suyuti.ShamailSharifa,12,2097
JK001259,0606FakhrDinRazi.AsasTaqdis,1,344
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,565
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,930
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,359
JK001283,0275IbnMuhammadMarwazi.Warac,1,119
JK001284,0456IbnHazm.HajjatWidac,8,1246
JK001286,0809IbnQunfudh.WasilatIslam,1,86
JK001288,0458Bayhaqi.ZuhdKabir,4,679
JK001293BK1,0748Dhahabi.MizanIctidal,42,6412
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,190
JK001297,0509IbnShahridarDaylami.Firdaws,26,3456
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,8014
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1652
JK001330,0874IbnTaghribirdi.NujumZahira,5,952
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1912
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,644
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,374
JK001472,0804IbnMulaqqin.GhayatSul,20,4179
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,2763
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,202
JK001493,0292Yacqubi.Tarikh,5,631
JK003501,0927Culaymi.UnsJalil,10,2426
JK003504,0249Azraqi.AkhbarMakka,134,36841
JK003609,0764Safadi.WafiBiWafayat,47,9028
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,171
JK005004,0911Suyuti.LaaliMasnuca,87,23332
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,55,11655
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,361
JK005014,1277IbnDarwishHut.AsnaMatalib,1,137
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1074
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,275
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,808
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,915
JK006800,0224QasimIbnSallam.Amwal,5,837
JK006801,0852IbnHajarCasqalani.MatalibCaliya,78,18240
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1778
JK006838,0458Bayhaqi.DalailNubuwwa,486,125635
JK006855,0693IbnGhannam.TacbirRuya,1,185
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,145
JK006870,1206IbnCabdWahhab.Tawhid,3,532
JK006874,1206IbnCabdWahhab.FadlIslam,1,193
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,181
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,9,1860
JK006897,1206IbnCabdWahhab.Hadith,41,8264
JK006907,0659SadrDinBasri.Hamasa,4,699
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,933
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,823
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,471
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2250
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,1798
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,444
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,1079
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1490
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1120
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,17,5403
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1593
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2283
JK007049,0235IbnAbiShayba.Musnad,18,3146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,3633
JK007059,0204IbnKalbi.Asnam,1,80
JK007063,0597IbnJawzi.Tabsira,13,3995
JK007064,1307Qannawji.RawdaNadiyya,6,968
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,187,47372
JK007074,0974IbnHajarHaytami.FatawaKubra,5,596
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,3014
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3264
JK007094,0412Sulami.Tafsir,3,435
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,501
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,438
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1500
JK007107,0676Nawawi.KhulasatAhkam,20,3797
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,529
JK007128,0597IbnJawzi.KashfMushkil,16,3041
JK008250Vols,0310Tabari.TahdhibAthar,26,5000
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1111
JK009151,0771TajDinSubki.RafcHajib,2,417
JK009154,0696IbnZahiri.Mashyakha,15,3037
JK009174,0281IbnAbiDunya.QasrAmal,2,272
JK009179,0458Bayhaqi.QadaWaQadar,3,727
JK009180,0316IbnAbiDawudSijistani.Masahif,1,73
JK009187,0281IbnAbiDunya.Cuzla,3,1420
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,9,2861
JK009207,0327AbuBakrKharaiti.HawatifJinan,14,4951
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,202
JK009220,0403AbuBakrBaqillani.Insaf,1,208
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,525
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,117
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1050
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,206,56045
JK009249,0911Suyuti.TuhfatAbrar,1,109
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,83
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,283
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,46,8783
JK009288,0414AbuHayyanTawhidi.Basair,4,1100
JK009306,1100MuhammadItlidi.IclamNas,5,996
JK009307,0750PseudoIbnFuwati.Hawadith,1,159
JK009318,0974IbnHajarHaytami.Inafa,1,125
JK009320,0429AbuMansurThacalibi.LubabAdab,2,310
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,96,19545
JK009329,0676Nawawi.BustanCarifin,1,120
JK009334,0974IbnHajarHaytami.MablaghArab,6,1315
JK009364,0255Jahiz.MahasinWaAddad,2,820
JK009379,0911Suyuti.Habaik,27,4144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,533,118363
JK009391,0576AbuTahirSilafi.Tuyurat,3,501
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2506
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,156,35212
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,5365
JK010189,1014MullaCaliQari.FaydMucin,1,228
JK010216,0320HakimTirmidhi.Manhiyyat,1,187
JK010298,1119IbnMacsum.SulafaCasr,2,522
JK010344,0346Mascudi.MurujDhahab,2,308
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,676
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,615
JK010478,0767Balawi.TajMafriq,3,393
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,1768
JK010502,1033MarciKarmi.MasbukDhahab,2,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,5422
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1772
JK010656,0953IbnTulun.FassKhawatim,1,218
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,235
JK010666,0337IbnIshaqZajjaji.Akhbar,5,863
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,422
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,586
JK010733,0911Suyuti.Izdihar,2,268
JK010763,0573NashwanHimyari.KhulasatSiyar,6,1550
JK010766,1102NurDinYusi.ZahrAkam,3,554
JK010768,0384IbnCaliTanukhi.Mustajad,1,181
JK011032,0711IbnManzurIfriqi.SururNafs,1,219
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,241
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1546
JK011184,0750IbnTurkamani.JawharNaqi,2,185
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,558
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,359
JK011302,0251IbnZanjawayh.Amwal,2,515
JK011319,0316IbnAbiDawudSijistani.Bacth,3,463
JK011365,0197WakicIbnJarrah.Zuhd,3,440
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,351
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,187
JK011486,0323CaliHimyari.Juz,1,159
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,3619
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,195
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,400
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1092
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,120
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1143
JK011564,0301AbuBakrFaryabi.FadailQuran,3,531
JK011565,0224QasimIbnSallam.FadailQuran,1,236
JK011566,0294IbnDurays.FadailQuran,2,331
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,634
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,141
JK011633,0340IbnAcrabiBasri.Mucjam,14,2361
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,156
Kraken21040202,0808IbnKhaldun.ShifaSail,2,445
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,379
Kraken21042921,0628IbnZayyat.Tashawwuf,2,730
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,152
Kraken2106220218081,0322AbuHatimRazi.Zina,5,879
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,4755
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,961
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,258
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,809
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,469
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,352
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,633
Kraken220208041038,0768Yafici.RawdRayahin,9,4411
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,12,2274
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,14,4686
Kraken22020817055001,0638IbnCarabi.Isra,1,179
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,171
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,547
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3908
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,188
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,268
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,103
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,155
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,163
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,242
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,1776
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,126
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,187
Kraken22021802055302,0911Suyuti.Wushshah,1,121
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,22,4195
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,87
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,121
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,559
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,143
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,632
Kraken22031816264701,1007Saktawari.MuhadaratAwail,9,1687
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,6,2680
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,66,15653
Kraken220413030834,0845Maqrizi.Durar,1,134
Kraken220413030847,0870Jazuli.DalailKhayrat,6,1144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,2210
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,759
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1702
Kraken22041319410300,0973IbnHajarHaythami.Cumda,24,6103
Kraken220413194118,0902Sakhawi.Istijlab,27,6035
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,19,3839
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,1034
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,200
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,334
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,428
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3542
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,2906
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,350
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,196
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,97
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2510
Kraken220804162009,0355IbnQass.DalailQibla,8,1993
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,45,12746
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,99,25211
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,82
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,577
MMS00010,0845Maqrizi.DhahabMasbuk,1,84
MMS00013,0845Maqrizi.KhabarCanBashar,85,20882
MMS00016,0852IbnHajarCasqalani.Badhl,2,248
MMS00028,0875Husayni.RawdMugharras,8,1947
MMS00030,0885Biqaci.CunwanZaman,3,330
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,228
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,128
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,605
Masaha000221,0350IbnJahham.Tawil,4,536
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3308
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,282
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,160
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,172
Masaha001007,0220CaliIbnJacfar.Masail,2,256
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,345
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,117
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,147
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,668
Masaha001831,0360Tabarani.AkhbarHasan,11,2639
Masaha001832,0833IbnJazari.AsnaMatalib,4,744
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,13,2659
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,891,204467
Masaha001920,0658IbnYusufGanji.Bayan,3,523
Masaha001922,0664IbnTawus.Tashrif,4,709
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,894
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,97,19690
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1783
Masaha001955,0660IbnCadim.TarjamatHusayn,8,1316
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,231,49988
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1545
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,198,51904
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,40,8085
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,1647
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,388
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,2522
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,183,47905
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1355
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,26,4501
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1682
Masaha002473,0336IbnHumamIskafi.KifayatTalib,31,6384
