id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,899
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,465
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,118
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,89
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,219
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,228
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,209
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,121
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1414
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,365
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,202
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,211
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,222
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,1158
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,794
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,29,5331
Hindawi084739682,1372KurdCali.QadimWaHadith,1,251
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,1917
Hindawi085804642,1427NajibMahfuz.Miramar,2,364
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,369
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,234
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,434
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,334
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,353
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,3506
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,739
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,367
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1227
Hindawi094962085,1392TahaHusayn.Shaykhan,7,1187
Hindawi095926405Vols,0375IkhwanSafa.Rasail,11,1867
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,320
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,156
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,29,6754
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,314
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,319
JK000001,0505Ghazali.IhyaCulumDin,7,917
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1242
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000021,0458Bayhaqi.ShucabIman,4,807
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,550
JK000024,0458Bayhaqi.FadailAwqat,1,136
JK000028,0728IbnTaymiyya.Istiqama,17,3080
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2227
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,234
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,255
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,313
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,637
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1057
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,831
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1143
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,662
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,2486
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1239
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,222
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,953
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,342
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1174
JK000079,0728IbnTaymiyya.AmradQulub,4,498
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,357
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,4281
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,3028
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1358
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,3910
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,839
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1315
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,739
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,1969
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,983
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,3,615
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,2584
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,31,5906
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,936
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1276
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,233
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,2633
JK000110,0256Bukhari.Sahih,44,9403
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,831
JK000122,0456IbnHazm.IhkamFiUsulAhkam,134,26762
JK000123,1182IbnIsmacilSancani.SubulSalam,1,101
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,976
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,185
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,717
JK000142,0275AbuDawudSijistani.Sunan,2,531
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,1922
JK000147,0204Shafici.Umm,2,441
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
JK000154,0620IbnQudamaMaqdisi.Mughni,2,320
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,322
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,1535
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,293
JK000165,1255Shawkani.NaylAwtar,2,369
JK000166,0852IbnHajarCasqalani.FathBari,3,307
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,162
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,214
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,497
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,351
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,166
JK000276,0505Ghazali.Mustasfa,2,428
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,2,211
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1846
JK000330,0728IbnTaymiyya.JawabSahih,117,25442
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1355
JK000342,0324Ashcari.Ibana,1,256
JK000343,0456IbnHazm.FisalFiMilal,13,2347
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000351,0728IbnTaymiyya.HasanaWaSayyia,14,2679
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,102
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,212
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,148
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,551
JK000362,0728IbnTaymiyya.DarTacarud,46,8967
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,992
JK000365,0728IbnTaymiyya.MinhajSunna,58,11873
JK000367,0728IbnTaymiyya.IqtidaSirat,25,5633
JK000368,0728IbnTaymiyya.Safadiyya,14,2924
JK000370,0728IbnTaymiyya.SarimMaslul,7,1423
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,29,5269
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,816
JK000373,0728IbnTaymiyya.Nubuwwat,64,11732
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1698
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,26,5380
JK000376,0728IbnTaymiyya.QacidaJalila,9,1800
JK000378,0728IbnTaymiyya.DaqaiqTafsir,45,9409
JK000379,0728IbnTaymiyya.QacidaFiMahabba,19,3326
JK000381,0728IbnTaymiyya.MajmucFatawa,400,76684
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,4480
JK000385,0728IbnTaymiyya.Istighatha,7,1681
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,203
JK000394,1237Jabarti.CajaibAthar,1,295
JK000429,0748Dhahabi.Kabair,1,278
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,171
JK000435,0211CabdRazzaqSancani.Tafsir,2,252
JK000436,0911Suyuti.LubabNuqul,1,145
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,132
JK000439,0204Shafici.AhkamQuran,2,364
JK000440,0911Suyuti.AsrarTartibQuran,3,618
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,452
JK000447,0338AbuJacfarNahhas.MacaniQuran,47,7146
JK000451,1033MarciKarmi.QalaidMarjan,3,459
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,38,5262
JK000459,0104MujahidIbnJabr.Tafsir,2,332
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,765
JK000465,1255Shawkani.FathQadir,60,8644
JK000467,0405HakimNaysaburi.Mustadrak,6,960
JK000469,0321Tahawi.SharhMacaniAthar,1,165
JK000473,0219IbnZubayrHumaydi.Musnad,1,206
JK000474,0360Tabarani.MucjamKabir,5,893
JK000475,0303Nasai.SunanKubra,5,662
JK000476,0360Tabarani.MucjamSaghir,1,90
JK000484,0458Bayhaqi.SunanKubra,7,1310
JK000485,0307AbuYaclaMawsili.Musnad,4,472
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,96
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,818
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,202
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,8,1243
JK000653,0307IbnHarunRuyani.Musnad,1,79
JK000657,0535QawwamSunna.DalailNubuwwa,1,200
JK000675,0360Tabarani.Duca,1,110
JK000698,0458Bayhaqi.Ictiqad,1,255
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,157
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,446
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,305
JK000760,0371AhmadJurjani.Mucjam,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,921
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,2,173
JK000791,0597IbnJawzi.ZadMasir,1074,233058
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,131
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,156
JK000805,1206IbnCabdWahhab.MasailJahiliyya,30,6567
JK000818,0911Suyuti.TafsirJalalayn,164,40496
JK000849,0458IbnSidaMursi.Mukhassas,1,269
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,73,14215
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,253
JK000871,0370IbnCaliJassas.AhkamQuran,7,1085
JK000875,0403IbnZanjala.HujjatQiraat,8,902
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,96,14684
JK000883,0360Tabarani.MucjamAwsat,2,340
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,469
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,236
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1314
JK000903,0728IbnTaymiyya.Tawba,5,1012
JK000906,1270ShihabDinAlusi.RuhMacani,39,5443
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,19,4128
JK000912,0324IbnMujahid.SabcaFiQiraat,3,321
JK000916,0571IbnCasakir.TarikhDimashq,23,4078
JK000917,0543IbnCarabiIshbili.AhkamQuran,84,15642
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,97
JK000927,0362AbuFarajIsbahani.Aghani,1,166
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,429
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000954,0505Ghazali.QawacidCaqaid,1,148
JK000961,1307Qannawji.HusnUswa,33,7086
JK000966,0840IbnWazirYamani.ItharHaqq,4,771
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,283
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000998,1255Shawkani.BadrTalic,2,578
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,472
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,553
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,922
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,803
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,868
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001036,1255Shawkani.IrshadThiqat,2,355
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,172
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001091,1255Shawkani.FawaidMajmuca,1,148
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,10,1606
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,511
JK001110,0505Ghazali.JawahirQuran,197,42222
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,17,2325
JK001150,0502RaghibIsbahani.Mufradat,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,559
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,150
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,92
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,146
JK001214,0301AbuBakrFaryabi.Qadar,1,165
JK001226,0744IbnCabdHadi.SarimMunki,3,638
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,475
JK001249,0676Nawawi.Adhkar,1,187
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,122
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,743
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001276,1323MuhammadCabduh.RisalatTawhid,4,1022
JK001285,0474IbnKhalafBaji.Nasiha,1,176
JK001295,0911Suyuti.Itqan,2,645
JK001303,0911Suyuti.KhasaisKubra,2,318
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,448
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,118
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,322
JK001332,0320HakimTirmidhi.NawadirUsul,4,394
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001414,0728IbnTaymiyya.FatawaKubra,52,9291
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,289
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,332,60596
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,153
JK001472,0804IbnMulaqqin.GhayatSul,1,196
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,66,8251
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,983
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1197
JK001493,0292Yacqubi.Tarikh,1,148
JK001496,0538JarAllahZamakhshari.Kashshaf,920,171524
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,318
JK003504,0249Azraqi.AkhbarMakka,2,221
JK003609,0764Safadi.WafiBiWafayat,2,358
JK005004,0911Suyuti.LaaliMasnuca,1,148
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,148
JK005007,0597IbnJawzi.Mawducat,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,106
JK006474,0327IbnAbiHatimRazi.Tafsir,40,5955
JK006476,0489IbnMuhammadSamcani.TafsirQuran,923,168753
JK006478,0606FakhrDinRazi.MafatihGhayb,870,159686
JK006800,0224QasimIbnSallam.Amwal,4,704
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,529
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,516
JK006838,0458Bayhaqi.DalailNubuwwa,9,1355
JK006870,1206IbnCabdWahhab.Tawhid,3,469
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,142
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,335
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,145
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,23,3862
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,295
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,8,1436
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,475
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,18,3460
JK006897,1206IbnCabdWahhab.Hadith,2,581
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,315
JK006950,0728IbnTaymiyya.RasailWaFatawa,91,18639
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,314
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,656
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1682
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1385
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007043,0321Tahawi.SharhMushkilAthar,5,812
JK007044,1014MullaCaliQari.MirqatMafatih,4,796
JK007045,0741KhatibTabrizi.MishkatMasabih,1,148
JK007059,0204IbnKalbi.Asnam,1,152
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,3,425
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,353
JK007070,0974IbnHajarHaytami.Zawajir,7,1328
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,487
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,221
JK007094,0412Sulami.Tafsir,2,251
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,122
