id,book,alignments,ch_match
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,302,76377
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,293
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,174
Shamela0001391,0902Sakhawi.QawlBadic,1,254
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,504
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,141
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,335
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,170
Shamela0007606,1450CabdAllahBusayri.Hajj,1,166
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,83
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,258
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,278
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,496
Shamela0021537,1420IbnBaz.MajmucFatawa,1,166
Shamela0021744,0861IbnHumam.FathQadir,4,622
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,166
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,178
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0023695,0911Samhudi.WafaWafa,1,202
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,192
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,172
Shamela0031372,0911Samhudi.KhulasatWafa,2,240
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,103
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,283
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,183
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001386,0786ShahidAwwal.Mazar,1,133
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,3848
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,146
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,2,330
