id,book,alignments,ch_match
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,297
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK003504,0249Azraqi.AkhbarMakka,4,693
JK003608,0902Sakhawi.DawLamic,3,506
JK003609,0764Safadi.WafiBiWafayat,27,4668
JK005004,0911Suyuti.LaaliMasnuca,2,318
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,871
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,445
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,693
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3507
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,308
JK006705,0911Suyuti.HamcHawamic,1,152
JK006800,0224QasimIbnSalam.Amwal,2,397
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,811
JK006838,0458Bayhaqi.DalailNubuwwa,31,5148
JK006870,1206IbnCabdWahhab.Tawhid,3,632
JK006874,1206IbnCabdWahhab.FadlIslam,2,502
JK006882,1206IbnCabdWahhab.ShurutSalat,3,452
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,189
JK006897,1206IbnCabdWahhab.Hadith,124,22691
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,102
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1026
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,482
JK006950,0728IbnTaymiyya.RasailWaFatawa,126,32688
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,98
JK007001,0306Wakic.AkhbarQudat,2,599
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,109
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,616
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,414
JK007014,0902Sakhawi.GhayaFiSharh,1,81
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,443
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,196
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,295
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,255
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,30,5133
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2181
JK007049,0235IbnAbiShayba.Musnad,4,643
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,17,2680
JK007062,0902Sakhawi.Buldaniyyat,1,382
JK007063,0597IbnJawzi.Tabsira,4,728
JK007064,1307Qannawji.RawdaNadiyya,39,6392
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,249,50201
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1474
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,87,16781
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,198
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,9977
JK007107,0676Nawawi.KhulasatAhkam,74,13038
JK007114,1004ShamsDinRamli.HashiyatRamli,8,913
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,506
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,1680
JK007128,0597IbnJawzi.KashfMushkil,50,8316
JK007134,0597IbnJawzi.NuzhatAcyun,1,463
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,84
JK007142,0957ShihabDinRamli.HashiyatCumayra,4,635
JK008250Vols,0310Tabari.TahdhibAthar,6,1072
JK009151,0771TajDinSubki.RafcHajib,6,943
JK009154,0696IbnZahiri.Mashyakha,8,1499
JK009174,0281IbnAbiDunya.QasrAmal,1,206
JK009179,0458Bayhaqi.QadaWaQadar,2,261
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009214,0685IbnYahyaSulami.CiqdDurar,1,93
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,191
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,172
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,335
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1469
JK009249,0911Suyuti.TuhfatAbrar,3,643
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,356
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,604
JK009261,1258IbnCabdSalamTusuli.Bahja,1,169
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,29,5801
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,205
JK009288,0414AbuHayyanTawhidi.Basair,3,407
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,175
JK009318,0974IbnHajarHaytami.Inafa,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,226,37309
JK009329,0676Nawawi.BustanCarifin,4,922
JK009356,0456IbnHazm.AsmaKhulafa,1,493
JK009365,1031BahaDinCamili.Kashkul,2,228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,102,15937
JK009391,0576AbuTahirSilafi.Tuyurat,1,143
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4555
JK010001,1225IbnNasirNajdi.FawakihCidhab,94,19284
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,111
JK010178,0676Nawawi.Taqrib,3,375
JK010189,1014MullaCaliQari.FaydMucin,1,155
JK010223,0756TaqiDinSubki.IbrazHikam,2,224
JK010325,0355MuhammadKindi.WulatMisr,1,83
JK010344,0346Mascudi.MurujDhahab,1,108
JK010398,0728IbnTaymiyya.HijabMara,1,140
JK010491,0511SalmaSahari.Ansab,1,112
JK010583,0658IbnAbbar.IctabKitab,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,128
JK010656,0953IbnTulun.FassKhawatim,1,167
JK010666,0337IbnIshaqZajjaji.Akhbar,1,280
JK010766,1102NurDinYusi.ZahrAkam,3,893
JK010885,0244IbnSikkit.KanzLughawi,1,110
JK011032,0711IbnManzurIfriqi.SururNafs,1,258
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,86
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,105
JK011184,0750IbnTurkamani.JawharNaqi,40,9199
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,463
JK011302,0251IbnZanjawayh.Amwal,4,756
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,112
JK011358,0275AbuDawudSijistani.Zuhd,2,320
JK011365,0197WakicIbnJarrah.Zuhd,3,407
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,354
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,194
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,890
JK011548,0294IbnNasrMarwazi.SalatWitr,1,299
JK011564,0301AbuBakrFaryabi.FadailQuran,1,185
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,241
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,210
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,684
JK011712,1004ShamsDinRamli.FatawaRamli,6,1150
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,288
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,804
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,92
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,13,3023
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,139
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,198
Kraken21050704,0709Tijani.TuhfatCarus,3,765
Kraken210525140115,0911Suyuti.GhayatIhsan,1,156
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,447
Kraken2106220218081,0322AbuHatimRazi.Zina,1,235
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2635
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,207
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1001
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,331
Kraken210901163531,0582IbnBarri.Tanbih,1,110
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,744
Noorlib0007682,0837IbnNaji.MacalimIman,4,698
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,34,6699
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,564
Sham19Y0001729,0354IbnHibbanBusti.Sahih,379,75479
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,2332
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,128
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,312
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,22,4010
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,234
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,78,14646
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2177
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,1394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,14,2579
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,14,2628
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,362,74831
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,2685
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,363
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,107,19295
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,4448
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,357
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,77,18086
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1018,228096
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,78,12711
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,302
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,414
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,598
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,131,24615
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,87,13086
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,375,64167
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,5558
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,241
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,102
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,19,3012
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,247
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,725
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,101
Sham19Y0013666,0651Bunasi.KanzKuttab,4,850
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,268,50699
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,14,2595
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,81,13546
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,937
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,35,5610
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1071
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,13,2263
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,162
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,172
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,96,17544
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,1509
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,385
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2297,695891
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,233
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1413
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,932
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,697
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,518
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,125
Sham19Y0014285,0189MuhammadShaybani.Asl,2,312
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,10,1510
Sham19Y0014299,0911Suyuti.CuqudZabarjad,18,3451
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,243,43805
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1480
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,7,1156
Sham19Y0014325,0710IbnRifca.Kifaya,90,14995
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,624
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1071
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,31,6079
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,17,5200
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,36,7283
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,1132
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1236
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1749
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,654
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,25,4308
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,21,2870
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4996
Sham19Y0014594,0616IbnShash.CiqdJawahir,22,4304
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,290,56585
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,365
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,500
Sham19Y0014827,0825IbnNurDin.TaysirBayan,62,12372
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,388
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1960
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,1688
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,278,50714
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,95,18336
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,765
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,15,2359
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,800
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,226,47552
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,355
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1316
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,11,1570
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,210
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,23,4380
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,14,3220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,35,7420
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,65,12133
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,84,15498
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,173,31266
Sham19Y0017101,1307Qannawji.Rihla,6,952
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1750
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,9,2037
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,197
Sham19Y0017349,1307Qannawji.TajMukallal,3,609
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1605,406246
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,429
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,1055
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,818,175780
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1386
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,219
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,1048
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,950
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,96,17394
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,535
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,421
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,99,18919
Sham19Y0017745,0804IbnMulaqqin.Mucin,42,8127
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,425,91444
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,56,9403
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1580
Sham19Y0017791,0854IbnMalak.SharhMasabih,69,13615
