id,book,alignments,ch_match
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,337
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3882
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,145
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,400
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,2,314
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,817
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,227
JK007039,0748Dhahabi.TanqihTahqiq,2,275
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,199
JK007041,1204SulaymanJamal.Hashiya,8,1632
JK007043,0321Tahawi.SharhMushkilAthar,1,84
JK007044,1014MullaCaliQari.MirqatMafatih,20,4086
JK007045,0741KhatibTabrizi.MishkatMasabih,6,803
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,60,15894
JK007063,0597IbnJawzi.Tabsira,8,1699
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1539
JK007070,0974IbnHajarHaytami.Zawajir,1,94
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1286
JK007081,1094IbnMusaKaffawi.Kulliyat,1,104
JK007107,0676Nawawi.KhulasatAhkam,4,574
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,227
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,170
JK007114,1004ShamsDinRamli.HashiyatRamli,3,799
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,323
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,264
JK007121,0756TaqiDinSubki.Fatawa,2,394
JK007128,0597IbnJawzi.KashfMushkil,9,1873
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,125
JK007140,1205MurtadaZabidi.TajCarus,2,384
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,122
JK008001,0975MuttaqiHindi.KanzCummal,23,3813
JK009137,0804IbnMulaqqin.BadrMunir,3,472
JK009139,0450AbuHasanMawardi.HawiKabir,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1513
JK009146,0628IbnQattanFasi.BayanWahm,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,4,614
JK009158,0360AbuBakrAjurri.Sharica,7,1320
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,80
JK009176,0318AbuCarubaHarrani.Awail,1,122
JK009191,0597IbnJawzi.TanwirGhabash,1,381
JK009214,0685IbnYahyaSulami.CiqdDurar,3,451
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1102
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,18,3350
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,447
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,167
JK009241,0911Suyuti.HawiLiFatawi,5,761
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,23,4612
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1048
JK009249,0911Suyuti.TuhfatAbrar,1,139
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,142
JK009256BK1,0742Mizzi.TuhfatAshraf,1,170
JK009265,0774IbnKathir.NihayaFiFitan,2,336
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2461
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,970
JK009270,0885BurhanDinBiqaci.NazmDurar,2,444
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,189
JK009274,0911Suyuti.FathKabir,9,1093
JK009288,0414AbuHayyanTawhidi.Basair,1,62
JK009313,0942IbnYusufShami.SubulHuda,53,12200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,833
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2088
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,208
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,142
JK009379,0911Suyuti.Habaik,2,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,681
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,581
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,303
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010478,0767IbnCisaBalawi.TajMafriq,2,274
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,204
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1118
JK011712,0957ShihabDinRamli.FatawaRamli,1,315
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,366
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,892
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,88
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,118
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,285
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,119
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,80
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,241
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,822
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1702
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,543
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1213
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,183
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken220804162009,0335IbnQass.DalailQibla,1,94
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,686
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,957
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,4,614
MMS00013,0845Maqrizi.KhabarCanBashar,2,684
MMS00028,0875Husayni.RawdMugharras,23,4456
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,265
Masaha001922,0664IbnTawus.Tashrif,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,979
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,5613
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2464
Masaha003709,0911Suyuti.AsmaBiqac,1,113
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,34,7080
Masaha003961,0732AbuFida.TaqwimBuldan,1,216
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,72,14261
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,647
Masaha004387Vols,0885IbnFahd.IthafWura,2,329
Masaha004394,0300IbnRusta.AclaqNafisa,19,6381
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,458
Masaha004518,0797IbnCaquli.CarfTib,22,5154
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,218
Masaha004755,0986JamalDinIbnZahira.JamicLatif,31,6129
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,206
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,598
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,231
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
PV20220525,0855BadrDinCayni.CiqdJuman,2,234
PV2024060602,1450MultipleAuthors.KutubSitta,28,4755
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1043
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,299
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,214
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,272
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,119
Rafed0003489,0774IbnKathir.MucjizatNabi,3,747
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1269
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,482
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,216
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,223
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,987
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,863
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5047
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1383
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1532
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1217
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,500
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1092
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,205
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,83
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1080
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,310
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,194
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,439
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,359
Sham19Y0014325,0710IbnRifca.Kifaya,9,1489
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,469
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,228
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,172,44657
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,396
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2124
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1543
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1115
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,113
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,144
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,761
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,310
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,383
Sham19Y0017101,1307Qannawji.Rihla,9,1365
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,581
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,6223
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,708
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,229
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1700
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,208
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,679
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,630
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1365
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1430
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,427
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,681
Sham19Y0018176,0911Suyuti.Tawshih,10,1819
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1123
Sham19Y0018353,1097IbnQaid.Hashiya,1,92
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,461
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,131
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,242
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,699
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1394
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,161
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,17,2444
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,104
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,842
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,89
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,165
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,197
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,377
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2143
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,122
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,186
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,313
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,295
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1378
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,500
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,538
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,951
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,478
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,857
Sham19Y0127660,0532IbnCabadaDani.Ima,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,25,3848
Sham19Y0127700,0797IbnCaquli.Rasf,12,3272
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1604
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,436
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,292
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1476
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,9,1992
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1795
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,997
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1028
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,87
Sham19Y0150639,0911Suyuti.MirqatSucud,1,146
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,380
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,832
ShamAY0032775,0497AbuMuticMisri.Amali,2,486
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
