id,book,alignments,ch_match
JK000630,0287IbnAbiCasim.Sunna,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,5,688
JK000668,0256ZubayrIbnBakkar.Muntakhab,6,888
JK000691,0307AbuYaclaMawsili.Mucjam,1,244
JK000707,0807NurDinHaythami.MawaridZaman,1,239
JK000725,0351IbnQanic.MucjamSahaba,1,217
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,4577
JK000786,0235IbnAbiShayba.Musannaf,1,245
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000871,0370IbnCaliJassas.AhkamQuran,1,157
JK000906,1270ShihabDinAlusi.RuhMacani,4,864
JK000911,0630IbnAthirCizzDin.Kamil,2,266
JK000916,0571IbnCasakir.TarikhDimashq,24,4649
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,347
JK001303,0911Suyuti.KhasaisKubra,6,1934
JK001336,0850ShihabDinIbshihi.Mustatraf,1,307
JK001414,0728IbnTaymiyya.FatawaKubra,2,360
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,73
JK001493,0292Yacqubi.Tarikh,1,201
JK001496,0538JarAllahZamakhshari.Kashshaf,1,242
JK003609,0764Safadi.WafiBiWafayat,8,1456
JK006838,0458Bayhaqi.DalailNubuwwa,2,433
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,80
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,408
JK007025,0564IbnFakhir.Majlis,1,381
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,20,4547
JK007041,1204SulaymanJamal.Hashiya,1,208
JK007043,0321Tahawi.SharhMushkilAthar,5,1064
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,675
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,73
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,749
JK007121,0756TaqiDinSubki.Fatawa,1,188
JK007128,0597IbnJawzi.KashfMushkil,2,361
JK007140,1205MurtadaZabidi.TajCarus,1,99
JK008001,0975MuttaqiHindi.KanzCummal,3,378
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,260
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,138
JK009191,0597IbnJawzi.TanwirGhabash,1,176
JK009214,0685IbnYahyaSulami.CiqdDurar,1,288
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,170
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,125
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,173
JK009247,1345IbnCafifiKhudari.NurYaqin,1,232
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,317
JK009256BK1,0742Mizzi.TuhfatAshraf,2,173
JK009274,0911Suyuti.FathKabir,1,124
JK009313,0942IbnYusufShami.SubulHuda,29,5947
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,220
JK009336,0606IbnAthirMajdDin.JamicUsul,2,429
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,860
JK010370,0395AbuHilalCaskari.Awail,1,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,314
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,90
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,426
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,384
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,268
MMS00013,0845Maqrizi.KhabarCanBashar,3,394
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,334
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,575
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1819
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1050
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,160
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,7,913
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,174
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,345
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,110
Masaha004387Vols,0885IbnFahd.IthafWura,2,600
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,130
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,216
PV2024060601,1450MultipleAuthors.KutubArbaca,1,184
PV2024060602,1450MultipleAuthors.KutubSitta,5,825
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,201
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,109
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,590
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,279
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,330
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,176
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,549
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,288
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,313
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,130
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,266
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,491
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,805
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,350
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,475
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,235
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,350
Sham19Y0018176,0911Suyuti.Tawshih,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,546
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,400
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,368
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2776
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,605
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,287
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,563
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,3,365
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,303
Sham19Y0127700,0797IbnCaquli.Rasf,8,1461
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,190
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,530
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,287
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,204
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,962
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,968
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,561
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,787
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1317
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,90
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,234
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,154
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,335
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,239
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,51,12307
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,145
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,308
ShamAY0035884,0230IbnSacd.TabaqatKubra,61,16348
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,127
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,343
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,235
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,172
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,512
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,500
Shamela0001391,0902Sakhawi.QawlBadic,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,363
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,465
Shamela0001466,0977KhatibShirbini.SirajMunir,1,259
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,547
Shamela0001524,0845Maqrizi.ImtacAsmac,27,5169
Shamela0001727,0261Muslim.Sahih,3,563
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3208
Shamela0003722,0742Mizzi.TahdhibKamal,6,1008
Shamela0004445,0774IbnKathir.Bidaya,17,3094
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,862
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1953
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,290
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,2457
Shamela0006700,0597IbnJawzi.TalqihFuhum,10,2600
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,2,297
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,182
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,293
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,314
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,4,845
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,911
Shamela0009773,0279Baladhuri.AnsabAshraf,17,3030
Shamela0009783BK1,0310Tabari.Tarikh,5,897
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,15,3194
Shamela0009862,0151IbnIshaq.Sira,1,195
Shamela0009898,0354IbnHibbanBusti.Sira,1,261
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0010283,0733Nuwayri.NihayatArab,42,15870
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,121
Shamela0010765,0321Tahawi.AhkamQuran,2,543
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,4,872
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2672
Shamela0011566,0845Maqrizi.Mawaciz,2,221
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1131
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,140
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,14,2864
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,144
Shamela0012320,0808IbnKhaldun.Tarikh,1,203
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,172
Shamela0012406,0597IbnJawzi.Muntazam,7,1242
Shamela0012884,0911Suyuti.DurrManthur,4,739
Shamela0012935,1369MuhammadRida.Muhammad,2,459
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021735,0520IbnRushdJadd.Muqaddimat,9,2117
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,108
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,224
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,477
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,205
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1435
Shamela0023653,0734IbnSayyidNas.CuyunAthar,24,5586
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,529
Shamela0023680,0207Waqidi.Maghazi,2,351
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,796
Shamela0023695,0911Samhudi.WafaWafa,2,327
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,19,3204
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,67
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1102
Shamela0025794,0241IbnHanbal.Musnad,4,834
Shamela0026484,0645TilimsaniBurri.Jawhara,11,1911
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1259
Shamela0035100,0748Dhahabi.TarikhIslam,7,1614
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096228,0774IbnKathir.Takmil,2,318
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,77
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,184
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,161
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,176
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,2,450
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,348
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,72
Shia002958,1119IbnMacsum.DarajatRafica,1,164
Shia003060Vols,0256Bukhari.TarikhSaghir,1,115
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,785
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,365
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,279
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1652
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,304
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,284
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,127
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,230
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,208
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,133
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,611
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,429
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,178
