id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007041,1204SulaymanJamal.Hashiya,1,154
JK007043,0321Tahawi.SharhMushkilAthar,1,157
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,351
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,226
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,227
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,254
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,270
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,222
JK007540,0040CaliIbnAbiTalib.Diwan,1,105
JK008001,0975MuttaqiHindi.KanzCummal,8,1895
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009139,0450AbuHasanMawardi.HawiKabir,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,141
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,292
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,105
JK009274,0911Suyuti.FathKabir,3,802
JK009288,0414AbuHayyanTawhidi.Basair,1,166
JK009298,0386AbuTalibMakki.QutQulub,13,3570
JK009313,0942IbnYusufShami.SubulHuda,2,320
JK009336,0606IbnAthirMajdDin.JamicUsul,2,782
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2546
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,154
JK009402,0505Ghazali.SirrCalamin,1,126
JK010253,0984BadrDinGhazzi.AdabCishra,2,252
JK010478,0767IbnCisaBalawi.TajMafriq,1,106
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,185
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,170
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,96
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,689
JK010766,1102NurDinYusi.ZahrAkam,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1127
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,148
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,159
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1085
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,2096
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,89
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,253
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,686
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2357
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,203
Kraken220414225509,0505Ghazali.MinhajCabidin,3,1041
Kraken220829164229,1245Fudi.DiyaTawil,1,225
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,490
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,1,141
MMS00028,0875Husayni.RawdMugharras,2,1093
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1446
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,659
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,679
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,302
Masaha003032,0911Samhudi.WasailWusul,2,709
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,2,749
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,241
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1144
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,154
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,217
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,778
Sham19Y0014313,0899Rajraji.RafcNiqab,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,1,191
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,170
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,877
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,145
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,151
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,711
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,884
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,310
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,129
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,860
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,281
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3889
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1340
Sham19Y0127677,0911Suyuti.JamicKabir,8,2029
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,616
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,154
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,178
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,112
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,1008
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,802
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,526
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2481
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,126
ShamAY0034797,0505Ghazali.MajmucatRasail,76,58307
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,174
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,4138
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,242
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,186
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,151
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1358
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,103
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,160
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,213
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,257
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,112
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,197
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,751
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,188
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,275
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,2,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3046
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001466,0977KhatibShirbini.SirajMunir,1,158
Shamela0002506,0597IbnJawzi.BahrDumuc,5,2566
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,628
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1281
Shamela0003722,0742Mizzi.TahdhibKamal,3,1138
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,1348
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,137
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,456
Shamela0006947,1354RashidRida.Manar,3,425
Shamela0007606,1450CabdAllahBusayri.Hajj,1,189
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,162
Shamela0008494,0241IbnHanbal.Zuhd,1,133
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,3,899
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1407
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,120
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,803
Shamela0010273,1224IbnCajiba.BahrMadid,1,87
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,176
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,210
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,78
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,734
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,122
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,153
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,145
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,155
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,1406
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,377
Shamela0021537,1420IbnBaz.MajmucFatawa,3,395
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,185
Shamela0021659,0911Suyuti.SahihWaDacif,3,950
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,194
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,221
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,707
Shamela0023645,0544QadiCiyad.Shifa,1,193
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,454
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,102
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,1189
Shamela0031215,0544QadiCiyad.TartibMadarik,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,718
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,189
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,125
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1401
Shia000151,0965ShahidThani.Rasail,1,172
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,199
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Shia001367,0664IbnTawus.DurucWaqiya,1,129
Shia001372,0664IbnTawus.JamalUsbuc,3,677
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1402
Shia001402,0965ShahidThani.MunyatMurid,2,463
Shia001432Vols,1111Majlisi.BiharAnwar,13,4310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,3,808
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,619
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,111
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,848
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,124
Shia003706,0664IbnTawus.FalahSail,1,226
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,552
Shia004520,1304Dahlan.DurarSaniyya,1,160
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,689
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,101
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,189
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,119
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,392
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,651
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,189
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,863
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,179
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,343
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,886
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,9,1889
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,180
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,2371
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,684
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,3,767
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,2,268
