id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2292
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,638
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,911
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,199
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2135
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2453
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1401
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,346
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,388
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1460
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1535
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,652
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,162
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,671
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1662
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3140
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,1257
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,545
Sham19Y0018176,0911Suyuti.Tawshih,13,3311
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,460
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,176
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,863
Sham19Y0020587,0728IbnTaymiyya.Iman,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1828
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,493
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2279
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,384
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,205
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1561
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,2064
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,399
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,517
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,526
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1320
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1305
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,528
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,1710
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,226
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1325
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1307
Sham19Y0127677,0911Suyuti.JamicKabir,32,5957
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,277
Sham19Y0127700,0797IbnCaquli.Rasf,4,1128
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,629
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2963
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1119
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,398
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,210
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,626
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2419
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2043
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,269
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1197
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,2553
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,302
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,2,258
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,433
Sham19Y0150639,0911Suyuti.MirqatSucud,2,325
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1041
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,462
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,349
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,121
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,1257
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,167
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,272
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,333
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,242
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,418
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,400
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,207
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,474
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,236
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,790
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,375
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,128
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,149
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,134
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,224
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,126
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,341
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,640
ShamAY0033938,0261Muslim.Sahih,3,1244
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,952
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2172
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,128
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,756
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,378
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,98
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,191
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,542
ShamAY0034138,0597IbnJawzi.Mawducat,2,285
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,265
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1044
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,193
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,385
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1786
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1558
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,1203
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1797
ShamAY0035288,0728IbnTaymiyya.Imama,2,286
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,158
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,146
ShamAY0036179,0911Suyuti.ShaddAthwab,6,886
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,153
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,415
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,366
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,94
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,123
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,712
Shamela0000140,1057IbnCallan.DalilFalihin,2,256
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,2446
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,429
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,264
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,968
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,910
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,257
Shamela0000956,0256Bukhari.TarikhKabir,2,395
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,888
Shamela0001077,0311AbuBakrKhallal.Sunna,2,414
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,446
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,134
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3069
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,775
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,288
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,108
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1253
Shamela0001686,0230IbnSacd.TabaqatKubra,8,2170
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,502
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,1173
Shamela0001733,0360Tabarani.MucjamKabir,10,2292
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,1288
Shamela0001975,0911Suyuti.FathKabir,4,451
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,717
Shamela0002569,1014MullaCaliQari.JamcWasail,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,731
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,5179
Shamela0003485,1307Qannawji.HusnUswa,1,425
Shamela0003722,0742Mizzi.TahdhibKamal,3,568
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1629
Shamela0004445,0774IbnKathir.Bidaya,29,7289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,676
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005610,0151MacmarIbnRashid.Jamic,1,278
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3865
Shamela0005772,0683IbnMunayyir.Mutawari,2,369
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,371
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,1340
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,217
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,204
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,2083
Shamela0006590,0911Suyuti.KhasaisKubra,7,2485
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1018
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,533
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,287
Shamela0006667,0845Maqrizi.Suluk,1,156
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,121
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,304
Shamela0006886,1250Shawkani.WilayatAllah,1,244
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,225
Shamela0006947,1354RashidRida.Manar,3,412
Shamela0007342,1250Shawkani.SaylJarrar,1,151
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,138
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,548
Shamela0007435,0623AbuQasimRafici.Tadwin,2,613
Shamela0007472,1369MuhammadRida.AbuBakr,1,221
Shamela0007798,0310Tabari.JamicBayan,2,367
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1543
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,186
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1431
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,187
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,945
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,531
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,167
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,1057
Shamela0008473,0774IbnKathir.TafsirQuran,5,1275
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,223
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,528
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,511
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,165
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,185
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,409
Shamela0009231,0502RaghibIsbahani.Tafsir,1,186
Shamela0009242,1250Shawkani.NaylAwtar,5,606
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,237
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,450
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,360
Shamela0009697,0256Bukhari.KhalqAfcal,1,226
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,134
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,240
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,605
Shamela0009773,0279Baladhuri.AnsabAshraf,30,7397
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,309
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,999
Shamela0009783BK1,0310Tabari.Tarikh,11,1986
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,575
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,101
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,641
Shamela0009793,0456IbnHazm.JamharatAnsab,1,159
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,497
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,101
Shamela0009862,0151IbnIshaq.Sira,2,734
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1434
Shamela0009898,0354IbnHibbanBusti.Sira,1,217
Shamela0009978,0774IbnKathir.TuhfatTalib,1,248
Shamela0010273,1224IbnCajiba.BahrMadid,1,202
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,153
Shamela0010283,0733Nuwayri.NihayatArab,13,2785
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,301
Shamela0010521,0414AbuHayyanTawhidi.Imtac,4,868
Shamela0010614,0255Jahiz.BayanWaTabyin,1,182
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1862
Shamela0010639,0676Nawawi.Adhkar,2,234
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1492
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,581
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,99
Shamela0010695,0463IbnCabdBarr.Durar,3,871
Shamela0010709BK4,0255Jahiz.FadlHashim,11,3244
Shamela0010710,0845Maqrizi.Rasail,104,57557
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,829
Shamela0010798,0660IbnCadim.BughyatTalab,1,189
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,852
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2884
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,626
Shamela0011385,0742Mizzi.TuhfatAshraf,2,241
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,286
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,1423
Shamela0011566,0845Maqrizi.Mawaciz,1,175
Shamela0011728,0911Suyuti.Itqan,2,676
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,112
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,99
Shamela0011997,0911Suyuti.TarikhKhulafa,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,3,625
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,468
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,111
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,402
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,146
Shamela0012320,0808IbnKhaldun.Tarikh,4,593
Shamela0012396,0421Miskawayh.Tajarib,2,334
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,671
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,302
Shamela0012406,0597IbnJawzi.Muntazam,9,1772
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,152
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,249
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,380
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,968
Shamela0012862,0807NurDinHaythami.KashfAstar,2,422
Shamela0012884,0911Suyuti.DurrManthur,8,1802
Shamela0012935,1369MuhammadRida.Muhammad,1,256
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,661
Shamela0012991,0256Bukhari.AdabMufrad,2,461
Shamela0013032,0294IbnNasrMarwazi.Sunna,4,867
Shamela0013034,0444AbuCamrDani.SunanWarida,2,446
Shamela0013035,0360AbuBakrAjurri.Sharica,1,249
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,352
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,206
Shamela0013066,0335IbnKulaybShashi.Musnad,1,107
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,128
Shamela0013178,0351IbnQanic.MucjamSahaba,1,385
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,371
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,231
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,335
Shamela0021556,0562Samcani.Muntakhab,1,175
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,228
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,351
Shamela0021659,0911Suyuti.SahihWaDacif,4,453
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,100
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,157
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,186
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,607
Shamela0021715,0923AhmadQastallani.IrshadSari,26,6318
Shamela0021723,0911Suyuti.HawiLiFatawi,6,1159
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,218
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,573
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,856
Shamela0021744,0861IbnHumam.FathQadir,4,1101
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1679
Shamela0021809,0774IbnKathir.JamicMasanid,5,1481
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,643
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,95
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,161
Shamela0023118,0197WakicIbnJarrah.NuskhatWakic,1,169
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,220
Shamela0023177,0902Sakhawi.MaqasidHasana,1,160
