id,book,alignments,ch_match
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,111
Shamela0028182,0764Safadi.NaktHimyan,4,985
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0036506,0535QawwamSunna.IcrabQuran,1,118
Shamela0037063,1372KurdCali.KhitatSham,3,912
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,209
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,99
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,82
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,172
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,66
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,698
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1067
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,139
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,114
