id,book,alignments,ch_match
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,95
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,155
Hindawi084859728,1392TahaHusayn.AraHurra,2,303
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,512
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,415
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,255
JK000110,0256Bukhari.Sahih,1,94
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,94
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,93
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,235
JK000142,0275AbuDawudSijistani.Sunan,1,93
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1600
JK000165,1255Shawkani.NaylAwtar,1,97
JK000166,0852IbnHajarCasqalani.FathBari,2,267
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,795
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,251
JK000465,1255Shawkani.FathQadir,3,557
JK000467,0405HakimNaysaburi.Mustadrak,3,410
JK000474,0360Tabarani.MucjamKabir,3,997
JK000484,0458Bayhaqi.SunanKubra,2,238
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,964
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,627
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,292
JK000624,0414AbuQasimRazi.Fawaid,1,248
JK000657,0535QawwamSunna.DalailNubuwwa,1,153
JK000718,0224QasimIbnSallam.GharibHadith,1,86
JK000742,0369AbuShaykhIsbahani.Cuzma,1,229
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000791,0597IbnJawzi.ZadMasir,2,276
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,633
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,636
JK000906,1270ShihabDinAlusi.RuhMacani,11,2501
JK000911,0630IbnAthirCizzDin.Kamil,38,8324
JK000913,0676Nawawi.Majmuc,1,151
JK000916,0571IbnCasakir.TarikhDimashq,17,3488
JK000927,0362AbuFarajIsbahani.Aghani,15,4565
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,529
JK000952,0562Samcani.Ansab,1,172
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,121
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,223
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,235
JK001303,0911Suyuti.KhasaisKubra,4,880
JK001325,1315Salawi.IstiqsaLiAhkbar,5,981
JK001330,0874IbnTaghribirdi.NujumZahira,12,3770
JK001336,0850ShihabDinIbshihi.Mustatraf,1,306
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,634
JK001496,0538JarAllahZamakhshari.Kashshaf,1,251
JK003504,0249Azraqi.AkhbarMakka,29,6616
JK005004,0911Suyuti.LaaliMasnuca,1,125
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2169
JK006478,0606FakhrDinRazi.MafatihGhayb,2,319
JK006800,0224QasimIbnSallam.Amwal,3,627
JK006838,0458Bayhaqi.DalailNubuwwa,4,982
JK006907,0659SadrDinBasri.Hamasa,1,108
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,140
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,147
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,502
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,134
JK007059,0204IbnKalbi.Asnam,1,135
JK007063,0597IbnJawzi.Tabsira,4,996
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,115
JK007140,1205MurtadaZabidi.TajCarus,10,1376
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1696
JK007513,0001TaabbataSharran.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,5,1102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,193
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,285
JK009191,0597IbnJawzi.TanwirGhabash,2,1533
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,323
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
JK009216,0414AbuSacidNaqqash.FununCajaib,3,844
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,189
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,989
JK009241,0911Suyuti.HawiLiFatawi,2,227
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,427
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,1,462
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,129
JK009313,0942IbnYusufShami.SubulHuda,13,2670
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1246
JK009364,0255Jahiz.MahasinWaAddad,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,362
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,975
JK010319,0845Maqrizi.Bayan,1,104
JK010344,0346Mascudi.MurujDhahab,158,40840
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010491,0510CawtabiSuhari.Ansab,13,3762
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,924
JK010635,0573NashwanHimyari.HurCin,2,258
JK010667,0418WazirMaghribi.AdabKhawass,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,2,230
JK010763,0573NashwanHimyari.KhulasatSiyar,1,171
JK010766,1102NurDinYusi.ZahrAkam,8,2034
JK011034,0168MufaddalDabbi.AmthalCarab,1,225
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,556
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,281
Kraken2106220218081,0322AbuHatimRazi.Zina,1,201
Kraken2107192213161,0550Wisyani.Siyar,1,466
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,506
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1571
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,1211
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,266
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,493
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,136
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,504
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,257
Kraken220413202320,0649MuhammadIdrisi.Anwar,7,1873
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,146
Kraken220804162009,0355IbnQass.DalailQibla,10,2573
Kraken220804162010,0533Kharaqi.MuntahaIdrak,1,157
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,400
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,148
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,196
MMS00013,0845Maqrizi.KhabarCanBashar,53,12982
MMS00028,0875Husayni.RawdMugharras,2,405
Masaha000998Vols,0436SharifMurtada.Rasail,1,173
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3312
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,4305
Masaha003390Vols,0436SharifMurtada.Amali,3,695
Masaha003709,0911Suyuti.AsmaBiqac,1,250
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1016
Masaha003961,0732AbuFida.TaqwimBuldan,2,269
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,32,8720
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,161
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,6,1550
Masaha004387Vols,0885IbnFahd.IthafWura,3,891
Masaha004394,0300IbnRusta.AclaqNafisa,33,9309
Masaha004518,0797IbnCaquli.CarfTib,4,1202
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,325
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,498
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,496
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,506
Masaha004846,0930IbnIyas.NuzhatUmam,13,3244
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,651
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,900
Noorlib0007682,0837IbnNaji.MacalimIman,2,396
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,232
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,75
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,649
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,157
Rafed0002202Vols,1193HusaynWarthilani.Rihla,13,3349
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,582
Rafed0002267,1120CaliKhanMadani.SalwatGharib,10,2202
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,301
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,631
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,1398
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,284
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,6678
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,881
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,316
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1627
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,1,157
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1243
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,229
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,145
Sham19Y0014325,0710IbnRifca.Kifaya,1,129
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2026
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,977
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,214
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,764
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,176
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,128
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,127
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,894
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,242
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,243
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,506
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,39,10554
Sham19Y0018176,0911Suyuti.Tawshih,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,676
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,561
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4256
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2556
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,314
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,278
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,290
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,273
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,98
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,482
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,1555
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,5,1342
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,175
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,93
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,666
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1419
Sham19Y0145334,0845Maqrizi.Muqaffa,3,778
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,74,15647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,246
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,182
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,437
Sham19Y0148535,0284Buhturi.Hamasa,1,136
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,849
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2352
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,440
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,165
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,2,520
ShamAY0033108,0360Tabarani.Tafsir,3,556
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,713
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,782
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,9,1713
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1134
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,513
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,421
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,366
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,23,5217
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,342
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1096
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,590
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,81
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1948
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,756
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,9,2695
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,957
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,143
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,339
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,4,1416
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1145
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,196
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,4,1540
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,579
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1706
Shamela0000176,0845Maqrizi.ItticazHunafa,2,695
Shamela0000338,0251IbnZanjawayh.Amwal,4,918
Shamela0000405,0350MuhammadKindi.FadailMisr,12,3153
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,111
Shamela0000552,1369MuhammadRida.Cuthman,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000636,0209AbuCubayda.Dibaj,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,367
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,103
Shamela0001002,1041Maqqari.NafhTib,17,4646
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,471,146017
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1184
Shamela0001466,0977KhatibShirbini.SirajMunir,4,608
Shamela0001524,0845Maqrizi.ImtacAsmac,4,831
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,103
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,333
Shamela0001599,0597IbnJawzi.FadailQuds,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,431
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4371
Shamela0003283,0911Suyuti.HusnMuhadara,25,6403
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,5,1190
Shamela0004445,0774IbnKathir.Bidaya,24,5256
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,552
Shamela0005390,0815Ghuzuli.MatalicBudur,2,834
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,149
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,122
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,848
Shamela0005446,1119IbnMacsum.AnwarRabic,1,468
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,544
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,21,5114
Shamela0005756,0855BadrDinCayni.CumdatQari,3,740
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,3500
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,991
Shamela0006626,0927Culaymi.UnsJalil,8,1424
Shamela0006630,0658IbnAbbar.HullaSiyara,11,1549
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,94
Shamela0006947,1354RashidRida.Manar,1,194
Shamela0007798,0310Tabari.JamicBayan,24,4847
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,434
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,20,3983
Shamela0008460,0821Qalqashandi.Maathir,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,10,1717
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,92
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,78
Shamela0008620,0600PseudoMascudi.AkhbarZaman,66,21389
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,231
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,126
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,1244
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1011
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,134
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,319
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,471
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2561
Shamela0009631,0682ZakariyaQazwini.AtharBilad,10,2628
Shamela0009702,0676Nawawi.TahdhibAsma,2,371
Shamela0009770,0634AbuRabicHimyari.Iktifa,42,9911
Shamela0009773,0279Baladhuri.AnsabAshraf,4,430
Shamela0009783BK1,0310Tabari.Tarikh,75,16538
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,237
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009862,0151IbnIshaq.Sira,3,772
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,907
Shamela0010283,0733Nuwayri.NihayatArab,101,27055
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,207
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,207
Shamela0010437,0597IbnJawzi.MuthirGharam,2,349
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010550,0656IbnAbiHadid.FalakDair,1,96
Shamela0010614,0255Jahiz.BayanWaTabyin,1,343
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,649
Shamela0010710,0845Maqrizi.Rasail,1,103
Shamela0010739,1307Qannawji.LuqtatCajlan,5,1019
Shamela0010797,0611CaliHarawi.Isharat,1,296
Shamela0010798,0660IbnCadim.BughyatTalab,3,896
Shamela0010808,0292Yacqubi.Buldan,2,741
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2255
Shamela0011269,0330AbuZaydSirafi.Rihla,8,2423
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
Shamela0011404,0257IbnCabdHakam.FutuhMisr,47,10608
Shamela0011438,0597IbnJawzi.TalbisIblis,1,150
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,349
Shamela0011484,0739SafiDinHanbali.Marasid,2,866
Shamela0011566,0845Maqrizi.Mawaciz,86,22048
Shamela0011680,0346Istakhri.MasalikWaMamalik,6,954
Shamela0011684,0600KatibMarrakushi.Istibsar,137,44744
Shamela0011685,0365IbnFaqihHamadhani.Buldan,20,4351
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,100
Shamela0011780,0367IbnHawqal.SuratArd,10,1828
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,37,11108
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,280
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,1077
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,569
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,3414
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,2,239
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,8,1856
Shamela0011997,0911Suyuti.TarikhKhulafa,1,149
Shamela0012062,0909IbnMabrid.MahdSawab,1,97
Shamela0012129,0276IbnQutaybaDinawari.Macarif,13,2532
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,240
Shamela0012221,0279Baladhuri.FutuhBuldan,2,211
Shamela0012222,0207Waqidi.Ridda,1,133
Shamela0012286,1396KhayrDinZirikli.Aclam,1,322
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,986
Shamela0012320,0808IbnKhaldun.Tarikh,16,3156
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,390
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1343
Shamela0012398,1089IbnCimad.Shadharat,1,99
Shamela0012406,0597IbnJawzi.Muntazam,34,9123
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,602
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1033
Shamela0012862,0807NurDinHaythami.KashfAstar,1,237
Shamela0012884,0911Suyuti.DurrManthur,23,5039
Shamela0012935,1369MuhammadRida.Muhammad,1,140
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,6,1381
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,201
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,156
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,79
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,530
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,227
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1359
Shamela0021809,0774IbnKathir.JamicMasanid,4,1125
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,9,2802
