id,book,alignments,ch_match
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,167
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,128
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,330
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,208
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,136
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,7,832
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,194
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,465
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,119
ShamAY0032775,0497AbuMuticMisri.Amali,1,197
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,130
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,217
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,121
ShamAY0032921,0389Makhladi.Fawaid,1,241
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,202
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,144
ShamAY0033691,0389Makhladi.Amali,1,239
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,749
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,23,2952
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,542
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,335
ShamAY0036053,0911Suyuti.CurfWardi,1,196
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,357
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,341
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,116
Shamela0001733,0360Tabarani.MucjamKabir,2,256
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,336
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,223
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1106
Shamela0003722,0742Mizzi.TahdhibKamal,3,843
Shamela0004445,0774IbnKathir.Bidaya,1,221
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,355
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,138
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,124
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,288
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,142
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,683
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,271
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,175
Shamela0008203,0458Bayhaqi.Adab,2,214
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,681
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,127
Shamela0008249,0360Khawlani.TarikhDaraya,1,197
Shamela0008494,0241IbnHanbal.Zuhd,1,196
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0009082,0385Daraqutni.CilalWarida,1,137
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,251
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,351
Shamela0009242,1250Shawkani.NaylAwtar,1,142
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,204
Shamela0009379,0597IbnJawzi.BirrWaSila,1,179
Shamela0009619,0597IbnJawzi.Mashyakha,1,394
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,253
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,761
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,185
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,230
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,1032
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,392
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,284
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,585
Shamela0012862,0807NurDinHaythami.KashfAstar,2,437
Shamela0012884,0911Suyuti.DurrManthur,2,346
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,293
Shamela0013026,0287IbnAbiCasim.Zuhd,1,93
Shamela0013027,0243HannadIbnSari.Zuhd,1,193
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,199
Shamela0013068,0360Tabarani.MucjamSaghir,2,294
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,165
Shamela0013178,0351IbnQanic.MucjamSahaba,1,137
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,243
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,169
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021723,0911Suyuti.HawiLiFatawi,1,85
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,283
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,207
Shamela0023177,0902Sakhawi.MaqasidHasana,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,73
Shamela0024831,0168IbnTahman.Mashyakha,1,200
Shamela0025794,0241IbnHanbal.Musnad,4,665
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,272
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,147
Shamela0026542,0535QadiMaristan.Mashyakha,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0026892,0597IbnJawzi.Muqliq,1,99
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,218
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,1,92
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,136
Shia001334,0460ShaykhTusi.Amali,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,2,371
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,435
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,153
Shia001960,0287IbnAbiCasim.Sunna,1,238
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,156
Shia002034Vols,0360Tabarani.MucjamAwsat,6,932
Shia002068,0360AbuBakrAjurri.Ghuraba,1,177
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,83
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,143
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,308
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,201
