id,book,alignments,ch_match
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,1930
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,597
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,261
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,315
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,141
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,88
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,1031
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,175
Shia000033Vols,0460ShaykhTusi.Mabsut,1,129
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,126
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,120
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,164
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,271
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,152
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,232
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,411
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,228
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,535
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,232
