id,book,alignments,ch_match
JK010747,0380Khalidiyyan.AshbahWaNazair,2,222
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,134
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,277
JK010766,1102NurDinYusi.ZahrAkam,4,562
Kraken22021606121201,0697IbnWasil.TajridAghani,4,579
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,82
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,118
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,130
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,197
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,77
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,122
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,103
Sham19Y0013666,0651Bunasi.KanzKuttab,2,171
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,856
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,416
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,221
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,246
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,264
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,378
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,228
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2407
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,817
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,106
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,129
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,865
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,134
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,94
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,119
ShamAY0034797,0505Ghazali.MajmucatRasail,2,168
ShamAY0035858,0331Jahshiyari.Wuzara,1,86
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,112
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,116
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,204
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,396
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,318
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,92
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,494
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,436
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,220
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004445,0774IbnKathir.Bidaya,2,193
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,167
Shamela0005390,0815Ghuzuli.MatalicBudur,2,296
Shamela0005392,0606IbnMamati.LataifDhakhira,1,97
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,200
Shamela0005446,1119IbnMacsum.AnwarRabic,3,452
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,113
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,132
Shamela0008216,0281IbnAbiDunya.Zuhd,1,121
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,111
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,240
Shamela0009099,0911Suyuti.Muhadarat,1,93
Shamela0009607,1206Muradi.SilkDurar,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,197
Shamela0009793,0456IbnHazm.JamharatAnsab,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,363
Shamela0010283,0733Nuwayri.NihayatArab,3,284
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,455
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,353
Shamela0010437,0597IbnJawzi.MuthirGharam,1,161
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,209
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,291
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,90
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,2,213
Shamela0012406,0597IbnJawzi.Muntazam,4,382
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,78
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,138
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,95
Shamela0021508,1347BashirYamut.Shacirat,1,80
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,217
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,902
Shamela0023775,0255Jahiz.Hayawan,2,332
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,517
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,448
Shamela0026484,0645TilimsaniBurri.Jawhara,2,227
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,644
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,95
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,77
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,2,209
Shamela0036082,0231AbuTamam.Wahshiyyat,2,289
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,263
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,162
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,192
Tafsir04040,1050SadrDinShirazi.Tafsir,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,88
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
