id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,160
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,85
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,388
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,82
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,211
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,144
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,177
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,193
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,137
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,130
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,180
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,321
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,297
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,651
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,89
Shamela0004445,0774IbnKathir.Bidaya,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,619
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,198
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010628,0281IbnAbiDunya.Qubur,1,195
Shamela0012031,0597IbnJawzi.SifatSafwa,1,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,88
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012884,0911Suyuti.DurrManthur,2,280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0021744,0861IbnHumam.FathQadir,4,598
Shamela0021809,0774IbnKathir.JamicMasanid,1,89
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,500
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,188
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,178
