id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,6,1016
JK001293BK1,0748Dhahabi.MizanIctidal,20,3230
JK001297,0509IbnShahridarDaylami.Firdaws,18,2525
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,124
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,977
JK001336,0850ShihabDinIbshihi.Mustatraf,6,800
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1126
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1639
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1085
JK001438,0333IbnMuhammadMadini.Juz,1,149
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,191
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,3094
JK001493,0292Yacqubi.Tarikh,2,347
JK003501,0927Culaymi.UnsJalil,1,119
JK003609,0764Safadi.WafiBiWafayat,4,721
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,135
JK005004,0911Suyuti.LaaliMasnuca,6,1543
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1339
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,663
JK005014,1277IbnDarwishHut.AsnaMatalib,2,222
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,988
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006800,0224QasimIbnSallam.Amwal,2,766
JK006801,0852IbnHajarCasqalani.MatalibCaliya,157,37785
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2133
JK006838,0458Bayhaqi.DalailNubuwwa,76,21610
JK006870,1206IbnCabdWahhab.Tawhid,2,328
JK006874,1206IbnCabdWahhab.FadlIslam,3,682
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,317
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1410
JK006897,1206IbnCabdWahhab.Hadith,31,8361
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,464
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1711
JK007001,0306Wakic.AkhbarQudat,4,802
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1202
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,482
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,149
JK007019,0344IbnSammak.Fawaid,1,314
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,296
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1432
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1446
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,518
JK007049,0235IbnAbiShayba.Musnad,46,10317
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,3494
JK007062,0902Sakhawi.Buldaniyyat,3,606
JK007063,0597IbnJawzi.Tabsira,13,2678
JK007064,1307Qannawji.RawdaNadiyya,11,1815
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,129,33246
JK007074,0974IbnHajarHaytami.FatawaKubra,2,266
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2497
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,6308
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,445
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,574
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1035
JK007107,0676Nawawi.KhulasatAhkam,20,3599
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1252
JK007128,0597IbnJawzi.KashfMushkil,7,1036
JK008250Vols,0310Tabari.TahdhibAthar,30,6242
JK009151,0771TajDinSubki.RafcHajib,2,621
JK009154,0696IbnZahiri.Mashyakha,23,4878
JK009174,0281IbnAbiDunya.QasrAmal,1,168
JK009179,0458Bayhaqi.QadaWaQadar,7,1481
JK009180,0316IbnAbiDawudSijistani.Masahif,4,548
JK009187,0281IbnAbiDunya.Cuzla,1,156
JK009189,0658IbnAbbar.MucjamAshab,3,524
JK009214,0685IbnYahyaSulami.CiqdDurar,3,576
JK009220,0403AbuBakrBaqillani.Insaf,1,193
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,5786
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,46,12861
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,444
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4749
JK009318,0974IbnHajarHaytami.Inafa,3,371
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,10928
JK009329,0676Nawawi.BustanCarifin,1,376
JK009365,1031BahaDinCamili.Kashkul,1,492
JK009379,0911Suyuti.Habaik,6,1725
JK009390,1423CabbasAhmadSaqr.JamicAhadith,275,55428
JK009391,0576AbuTahirSilafi.Tuyurat,5,656
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,749
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,89,18356
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3659
JK010189,1014MullaCaliQari.FaydMucin,1,203
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,161
JK010656,0953IbnTulun.FassKhawatim,1,156
JK010766,1102NurDinYusi.ZahrAkam,1,277
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,121
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,178
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,256
JK011184,0750IbnTurkamani.JawharNaqi,2,295
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,569
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,108
JK011302,0251IbnZanjawayh.Amwal,5,1390
JK011365,0197WakicIbnJarrah.Zuhd,3,497
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,208
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,209
JK011455,0360AbuBakrAjurri.TahrimNard,1,348
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1414
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,705
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,223
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1287
JK011548,0294IbnNasrMarwazi.SalatWitr,2,374
JK011560,0360Tabarani.FadailRamy,1,161
JK011565,0224QasimIbnSallam.FadailQuran,3,640
JK011566,0294IbnDurays.FadailQuran,1,146
JK011570,0385IbnShahin.FadailRamadan,1,190
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1455
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1726
JK011633,0340IbnAcrabiBasri.Mucjam,15,2387
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,280
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,132
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,121
Kraken21042921,0617Tadili.Tashawwuf,2,316
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,2,250
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,320
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,189
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,143
Kraken2107192215372,0738Jazari.HawadithZaman,1,258
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,796
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,706
Kraken220208041038,0768Yafici.RawdRayahin,1,138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,212
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,239
Kraken22021606121201,0697IbnWasil.TajridAghani,2,263
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,434
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,311
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,136
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,238
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,534
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,13,2420
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,27,5883
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,243
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,91
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,651
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2815
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,702
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,259
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,326
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,640
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,790
Kraken220413194118,0902Sakhawi.Istijlab,1,108
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,444
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,166
Kraken220413202218,0597IbnJawzi.MinhajQasidin,22,4382
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,242
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,375
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,520
MMS00013,0845Maqrizi.KhabarCanBashar,8,1959
MMS00016,0852IbnHajarCasqalani.Badhl,3,399
MMS00030,0885Biqaci.CunwanZaman,3,463
MMS00032,0885IbnFahd.DurrKamin,5,1311
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,688
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,101
Masaha001864Vols,0845Maqrizi.ImtacAsmac,136,34233
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,1134
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,30,7920
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,358
Masaha001955,0660IbnCadim.TarjamatHusayn,1,431
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,5972
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2862
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1274
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,516
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1806
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,335
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,170
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,446
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1040
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,4252
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1506
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,179
Masaha003032,0911Samhudi.WasailWusul,10,1957
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1964
Masaha003294,0410IbnMardawayh.ManaqibCali,2,454
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,14,3804
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,263
Masaha003619,0726CallamaHilli.TahdhibWusul,1,209
Masaha003644,0502RaghibIsbahani.Mufradat,3,411
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,411
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,106
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,307
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,143
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,8,1790
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,21,6605
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,260
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,13,1885
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,1121
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,200
Masaha004698,0966ShahidThani.MunyatMurid,2,426
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,629
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,150
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,177
Noorlib0007682,0837IbnNaji.MacalimIman,1,299
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,962
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,164
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,910
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,100
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1460
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,2685
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2214
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,192
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,95,23227
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,316
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3398
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,725
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,480
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,535
Rafed0003489,0774IbnKathir.MucjizatNabi,16,4438
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,631
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,159
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,639
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,99
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,402
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,137
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,62,15898
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,221
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,276
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,218,50849
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,159
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,369
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,128
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,300
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1508
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,598
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,843
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,406
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,168
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,1332
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1470
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2020
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,397
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,112,22908
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2229
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,140,30149
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,485
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,462
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,70,18764
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,932
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,96,20202
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,37,9481
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,178
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,86,19037
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,386
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1616
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,774
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,858
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,820
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,486
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,210
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,130
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,921
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,104
