id,book,alignments,ch_match
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,727
Shia003698,0571IbnCasakir.TarjamatHasan,116,29428
Shia003699,0571IbnCasakir.TarjamatHusayn,5,908
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1108
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1068
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,272
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,607
Shia003989,0230IbnSacd.TarjamatHusayn,1,205
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,126,27233
Shia004456Vols,1450Milani.NafahatAzhar,2,613
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1045
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,754
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,394
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,521
