id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007044,1014MullaCaliQari.MirqatMafatih,4,601
JK007045,0741KhatibTabrizi.MishkatMasabih,3,671
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,591
JK007081,1094IbnMusaKaffawi.Kulliyat,2,253
JK007094,0412Sulami.Tafsir,6,902
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK008001,0975MuttaqiHindi.KanzCummal,1,315
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,870
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,292
JK009152,0510IbnMascudBaghawi.SharhSunna,2,683
JK009241,0911Suyuti.HawiLiFatawi,1,187
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,3316
JK009246,0774IbnKathir.FadailQuran,2,585
JK009256BK1,0742Mizzi.TuhfatAshraf,1,109
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1573
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1136
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1406
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,228
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,747
JK009336,0606IbnAthirMajdDin.JamicUsul,1,429
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,548
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,359
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,675
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,187
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,149
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,149
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,108
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,445
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,245
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1040
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,460
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,264
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2542
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1605
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,269
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,909
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1085
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,980
QuranAnalysis001,0001Quran.Mushaf,4,678
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,194
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1618
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,99
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,863
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,149
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,404
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1446
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,359
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,523
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,805
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,696
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1057
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,303
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1102
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,705
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1078
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,707
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,976
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1055
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,219
Sham19Y0018176,0911Suyuti.Tawshih,2,803
Sham19Y0018569,0661Turibishti.Muyassar,1,97
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,661
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1033
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,847
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,683
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,870
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,171
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,704
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,712
Sham19Y0127677,0911Suyuti.JamicKabir,1,198
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,489
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,350
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,8,1474
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,613
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,260
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,570
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,690
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3123
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,242
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,442
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,443
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1091
ShamAY0034331,0622IbnBarni.Intifac,1,112
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,115
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,136
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,219
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,2329
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,149
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,387
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,97
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,136
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,579
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,649
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,662
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1892
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,367
Shamela0000552,1369MuhammadRida.Cuthman,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,109
Shamela0000894,1450MawqicIslam.Fatawa,3,686
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,355
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1254
Shamela0001417,0911Suyuti.MuctarakAqran,3,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,357
Shamela0001466,0977KhatibShirbini.SirajMunir,6,876
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,206
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1289
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,97
Shamela0001727,0261Muslim.Sahih,1,109
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,593
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,567
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1323
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,384
Shamela0006947,1354RashidRida.Manar,1,352
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,204
Shamela0007798,0310Tabari.JamicBayan,7,913
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,84
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008381,1450LajnaDaima.Fatawa,2,493
Shamela0008473,0774IbnKathir.TafsirQuran,4,897
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,417
Shamela0009317,0294IbnDurays.FadailQuran,1,524
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,109
Shamela0009759,1307Qannawji.NaylMaram,2,449
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,133
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,1166
Shamela0009918,1014MullaCaliQari.SharhShifa,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,4,739
Shamela0010283,0733Nuwayri.NihayatArab,1,133
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,214
Shamela0010460,0643CaliSakhawi.JamalQurra,3,1034
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,428
Shamela0010517,1450MusaCaffana.Fatawa,1,414
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,252
Shamela0010798,0660IbnCadim.BughyatTalab,1,104
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,476
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,229
Shamela0011766,0292Bahshal.TarikhWasit,1,226
Shamela0011997,0911Suyuti.TarikhKhulafa,1,245
Shamela0012031,0597IbnJawzi.SifatSafwa,1,247
Shamela0012062,0909IbnMabrid.MahdSawab,1,465
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,513
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,220
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
Shamela0012884,0911Suyuti.DurrManthur,4,954
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,440
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,106
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,232
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1276
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,238
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1034
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,702
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,75
Shamela0022642,0833IbnJazari.Nashr,1,258
Shamela0022676,0665AbuShama.MurshidWajiz,1,450
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,129
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,308
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1380
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,926
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2307
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,501
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,86
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,231
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,108
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,152
Shamela0026925,0710IbnIbrahimShamsDinSuruji.NafahatNasamat,2,273
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,689
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,453
Shamela0037458,1307Qannawji.FathBayan,5,705
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,455
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,286
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,450
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,437
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001269,0260IbnShadhanAzdi.Idah,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,7,1150
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,545
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,258
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,186
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,157
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,219
Shia003355,0385IbnNadim.Fihrist,2,561
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,436
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,392
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,828
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,89
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,186
Tafsir02100,0303Nasai.Tafsir,1,105
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,865
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,124
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1669
Tafsir05047,0850Acqam.Tafsir,1,218
Tafsir06048,0280HudHawwari.Tafsir,1,136
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,349
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,352
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,261
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,624
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,375
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,298
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,294
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,7,1303
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,221
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,444
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,559
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,8,1531
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,6,938
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,442
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,298
