id,book,alignments,ch_match
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,145
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,467
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,181
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,545
Shamela0008473,0774IbnKathir.TafsirQuran,1,311
Shamela0009082,0385Daraqutni.CilalWarida,1,148
Shamela0009088,0228AbuJahmBahili.Juz,1,171
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,223
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,2,263
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,165
Shamela0009773,0279Baladhuri.AnsabAshraf,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009898,0354IbnHibbanBusti.Sira,1,246
Shamela0010283,0733Nuwayri.NihayatArab,6,965
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,211
Shamela0010614,0255Jahiz.BayanWaTabyin,1,190
Shamela0010798,0660IbnCadim.BughyatTalab,2,434
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011150,0728IbnTaymiyya.HijabMara,1,126
Shamela0011438,0597IbnJawzi.TalbisIblis,4,804
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,252
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,181
Shamela0012406,0597IbnJawzi.Muntazam,2,557
Shamela0012415,0458Bayhaqi.SunanSaghir,1,100
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,208
Shamela0012862,0807NurDinHaythami.KashfAstar,2,287
Shamela0012884,0911Suyuti.DurrManthur,33,7560
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,114
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,254
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,455
Shamela0021537,1420IbnBaz.MajmucFatawa,4,853
Shamela0021659,0911Suyuti.SahihWaDacif,2,439
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,220
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,266
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,180
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,411
Shamela0021744,0861IbnHumam.FathQadir,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,372
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,742
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,267
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,605
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,249
Shamela0023775,0255Jahiz.Hayawan,1,399
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,409
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,435
Shamela0025794,0241IbnHanbal.Musnad,4,716
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,169
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026707,0571IbnCasakir.DhammMalahi,4,1020
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1244
Shamela0027085,0720IbnCumarKurdi.Juz,1,220
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0029940Vols,0344IbnSammak.Fawaid,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,171
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,112
Shamela0037458,1307Qannawji.FathBayan,3,571
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,137
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,652
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,299
Shia000033Vols,0460ShaykhTusi.Mabsut,1,193
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,181
Shia001137,0381IbnBabawayhSaduq.Khisal,1,320
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,268
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,222
Shia001334,0460ShaykhTusi.Amali,1,335
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,5,1428
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,117
Shia002261Vols,0911Suyuti.JamicSaghir,1,264
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,538
Shia002333,0148AbuHamzaThumali.Tafsir,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,374
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Tafsir02091,0360Tabarani.TafsirKabir,2,254
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,179
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,190
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,181
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,245
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,377
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,500
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,107
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,296
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,123
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,261
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
