id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,4,817
JK000791,0597IbnJawzi.ZadMasir,6,1034
JK000849,0458IbnSidaMursi.Mukhassas,3,422
JK000911,0630IbnAthirCizzDin.Kamil,30,5077
JK000916,0571IbnCasakir.TarikhDimashq,51,9438
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,524
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,358
JK000927,0362AbuFarajIsbahani.Aghani,22,2988
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,406
JK000966,0840IbnWazirYamani.ItharHaqq,1,266
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,124
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,290
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,404
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,147
JK001226,0744IbnCabdHadi.SarimMunki,2,258
JK001227,0911Suyuti.SharhSudur,2,304
JK001232,0310Nawbakhti.FiraqShica,1,122
JK001286,0809IbnQunfudh.WasilatIslam,1,93
JK001293BK1,0748Dhahabi.MizanIctidal,1,239
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,569
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,716
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,2,284
JK001336,0850ShihabDinIbshihi.Mustatraf,1,311
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,210
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1395
JK001493,0292Yacqubi.Tarikh,6,830
JK003504,0249Azraqi.AkhbarMakka,1,230
JK003609,0764Safadi.WafiBiWafayat,14,2543
JK005004,0911Suyuti.LaaliMasnuca,3,557
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,461
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,351
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,20,3625
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,504
JK006907,0659SadrDinBasri.Hamasa,5,749
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1267
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,287
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,203
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,413
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,232
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,132
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,305
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,716
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,367
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,428
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,133
JK007063,0597IbnJawzi.Tabsira,2,505
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,607
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,403
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007128,0597IbnJawzi.KashfMushkil,1,168
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007543,0105AhwasAnsari.Diwan,1,129
JK007589,0283IbnRumi.Diwan,1,213
JK009174,0281IbnAbiDunya.QasrAmal,1,184
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,300
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2273
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,938
JK009288,0414AbuHayyanTawhidi.Basair,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,482
JK009339,0456IbnHazm.RisalaFiGhina,1,224
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,2,304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4262
JK009391,0576AbuTahirSilafi.Tuyurat,1,182
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,695
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1955
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1138
JK010325,0350MuhammadKindi.WulatMisr,1,116
JK010344,0346Mascudi.MurujDhahab,19,3304
JK010452,0317IbnJabirBattani.Zij,1,100
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,153
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,217
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,117
JK010635,0573NashwanHimyari.HurCin,9,1466
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,611
JK010640,0430AswadGhundijani.FarhatAdib,1,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,152
JK010664,0300IbnZakariyaHajari.Tacliqat,1,238
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,175
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,378
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,284
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,129
JK010765,0224QasimIbnSallam.Amthal,1,140
JK010766,1102NurDinYusi.ZahrAkam,4,1512
JK011032,0711IbnManzurIfriqi.SururNafs,1,291
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2154
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,230
JK011302,0251IbnZanjawayh.Amwal,1,133
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,134
Kraken210528100217,0334Azdi.TarikhMawsil,7,1375
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,1,124
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,4274
Kraken22021606121201,0697IbnWasil.TajridAghani,5,698
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,178
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,491
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,442
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,188
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,416
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,490
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,168
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,6,1024
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,319
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,250
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,268
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,42,12027
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,536
MMS00001,0821Qalqashandi.Maathir,2,467
MMS00005,0833Shaybi.Sharaf,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,33,5625
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,183
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,347
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,189
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,288
Masaha001864Vols,0845Maqrizi.ImtacAsmac,36,7226
Masaha001922,0664IbnTawus.Tashrif,3,491
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,1852
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1001
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,4890
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,436
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,81,16306
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1214
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,84
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,28,4947
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,180
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,843
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,177
Masaha003032,0911Samhudi.WasailWusul,2,436
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,419
Masaha003390Vols,0436SharifMurtada.Amali,2,231
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,716
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Masaha003709,0911Suyuti.AsmaBiqac,7,2056
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1509
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,574
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,205
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,223
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,297
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,57,25339
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,1417
Masaha004394,0300IbnRusta.AclaqNafisa,3,941
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,157
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,188
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,267
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,107
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,142
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,164
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,691
Masaha004845,0744IbnCabdHadi.FadailSham,1,204
Noorlib0006300,0331Jahshiyari.Wuzara,1,175
Noorlib0038508,0363QadiNucman.AsasTawil,1,154
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,665
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1008
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,177
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1352
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,200
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,434
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,86
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,439
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1402
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,1825
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,502
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,104
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,890
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,325
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,67
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,326
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,456
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,124
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6014
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,199
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,649
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1540
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,327
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,149
Rafed0003489,0774IbnKathir.MucjizatNabi,2,379
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,313
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,112
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,245
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,576
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,661
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,121
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2115
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,391
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,508
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1135
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,21,4381
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2018
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,13,2503
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,485
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,540
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,292
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1518
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,633
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,239
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,78
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,342
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,249
Sham19Y0013666,0651Bunasi.KanzKuttab,2,355
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,612
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,264
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,309
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,520
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,73
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,362
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,615
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,627
Sham19Y0014483,0674IbnSaci.DurrThamin,1,226
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,895
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,702
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,367
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,111
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,214
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,234
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,298
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,932
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,583
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,542
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,843
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,195
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,184
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,267
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,205
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,620
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,564
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,76
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,174
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,467
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,417
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3027
Sham19Y0018176,0911Suyuti.Tawshih,2,417
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,145
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,661
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,241
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,236
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,272
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,493
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,227
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,165
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,202
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,595
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,778
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,431
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,849
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,180
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,139
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,1554
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1736
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,919
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,43,7204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,2623
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,868
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,106
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,156
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,338
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1340
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,371
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,161
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,323
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,682
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,480
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,297
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,574
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,221
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,598
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,181
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,429
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,917
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,346
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,228
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,354
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,576
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,127
Sham19Y0127660,0532IbnCabadaDani.Ima,1,76
Sham19Y0127668,0902Sakhawi.Qanaca,3,594
Sham19Y0127677,0911Suyuti.JamicKabir,30,5915
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1074
Sham19Y0127700,0797IbnCaquli.Rasf,3,600
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,753
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,599
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,717
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1204
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,2009
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,744
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,426
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,53,9956
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1364
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,429
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,518
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2249
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1828
Sham19Y0148535,0284Buhturi.Hamasa,1,193
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,329
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,738
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,708
ShamAY0000443,1372KurdCali.MajallatMuqtabas,19,4786
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,342
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,23,4437
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,515
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,194
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,180
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,123
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,303
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,126
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,174
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1106
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,165
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,284
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,158
ShamAY0032921,0389Makhladi.Fawaid,1,95
ShamAY0033108,0360Tabarani.Tafsir,3,501
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,310
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,348
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,284
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,155
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,218
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,138
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,754
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,246
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,172
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,165
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,458
ShamAY0033668,0748Dhahabi.MucjamLatif,1,176
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,208
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,152
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,168
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,121
