id,book,alignments,ch_match
JK001157,0792IbnCumarTaftazani.SharhMaqasid,25,5980
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,722
JK001297,0509IbnShahridarDaylami.Firdaws,1,184
JK001335,0756CadudDinIji.Mawaqif,1,314
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK006478,0606FakhrDinRazi.MafatihGhayb,9,4584
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,209
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,5,1885
JK007045,0741KhatibTabrizi.MishkatMasabih,3,547
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,578
JK008001,0975MuttaqiHindi.KanzCummal,2,339
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,607
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,627
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,334
JK009233,1008DawudAntaki.TazyinAswaq,1,89
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,613
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,464
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,209
JK009274,0911Suyuti.FathKabir,1,170
JK009289,0505Ghazali.MizanCamal,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,3,540
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,267
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,121
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,1430
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,278
Kraken21042913,0638IbnCarabi.FususHikam,1,207
Kraken2106220218081,0322AbuHatimRazi.Zina,1,138
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,209
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,266
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,309
Kraken220413202141,0600CammarBidlisi.SawmQalb,1,102
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,21,6941
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,229
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,3,1644
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,235
MP002,0428IbnSina.Najat,8,2079
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,196
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,312
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,304
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,194
PV20230224,0428IbnSina.ShifaTabiciyyat,13,2560
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,908
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,353
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,33,8249
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,271
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,292
Rafed0001723,0428IbnSina.Tacliqat,8,1338
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,212
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,1188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,3297
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,115,30542
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,308
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,44,11128
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,271
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,393
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,390
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,102
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,408
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,401
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,174
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1057
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,421
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,729
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,470
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,313
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,188
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,847
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,303
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,547
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,202
ShamAY0034797,0505Ghazali.MajmucatRasail,13,3979
ShamAY0035035,1205MurtadaZabidi.IthafSada,66,18488
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,410
Shamela0000894,1450MawqicIslam.Fatawa,2,420
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,100
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,1,116
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,186
Shamela0001727,0261Muslim.Sahih,1,171
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,189
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,721
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,186
Shamela0004445,0774IbnKathir.Bidaya,2,328
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,423
Shamela0004482,1430IbnJibrin.Fatawa,2,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,379
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0006947,1354RashidRida.Manar,9,2039
Shamela0007798,0310Tabari.JamicBayan,2,328
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,140
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,121
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,651
Shamela0010273,1224IbnCajiba.BahrMadid,2,495
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,158
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,79
Shamela0011438,0597IbnJawzi.TalbisIblis,1,201
Shamela0011812,0548Shahrastani.MilalWaNihal,6,952
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,2,311
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,749
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,286
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,548
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,371
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,588
Shamela0025794,0241IbnHanbal.Musnad,2,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,254
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,205
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,211
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,434
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1269
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,533
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,132
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,925
Shia001432Vols,1111Majlisi.BiharAnwar,58,17001
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,91
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,3099
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,729
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,298
Shia002261Vols,0911Suyuti.JamicSaghir,1,175
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,707
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,2224
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,14,2830
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,155
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,1076
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1267
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,142
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,267
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,425
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,275
Shia004016,0726CallamaHilli.KashfMurad,1,211
Shia004020,0726CallamaHilli.NahjHaqq,1,156
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1362
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1778
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,419
Shia004456Vols,1450Milani.NafahatAzhar,3,628
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,195
Shia004692,0834IbnHamzaFanari.MisbahUns,1,357
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,378,144915
Shia004705,1050SadrDinShirazi.Mashacir,1,219
Shia20200618,0406SharifRadi.NahjBalagha,2,289
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,197
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1256
Tafsir03033,0638IbnCarabi.Tafsir,2,279
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,504
Tafsir04040,1050SadrDinShirazi.Tafsir,140,42074
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,917
Tafsir05047,0850Acqam.Tafsir,1,193
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,442
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,145
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,202
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,110
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,85
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,270
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,323
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,173
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,244
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,264
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,138
Zaydiyya0000217,1450Anonymous.Huquq,2,309
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,323
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,157
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,544
