id,book,alignments,ch_match
JK006675,0902Sakhawi.FathMughith,3,694
JK006900,0542IbnBassamShantarini.Dhakhira,1,137
JK006907,0659SadrDinBasri.Hamasa,1,97
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,239
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,1197
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,232
JK007001,0306Wakic.AkhbarQudat,1,158
JK007014,0902Sakhawi.GhayaFiSharh,2,221
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,339
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,806
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,278
JK007060,0794BadrDinZarkashi.BahrMuhit,3,783
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,311
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,86
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,2801
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,350
JK007556,0093IbnAbiRabica.Diwan,3,469
JK009139,0450AbuHasanMawardi.HawiKabir,5,629
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,2,411
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009256BK1,0742Mizzi.TuhfatAshraf,1,189
JK009258,0803IbnCarafaWarghami.Tafsir,1,178
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,335
JK009270,0885BurhanDinBiqaci.NazmDurar,2,275
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,205
JK009336,0606IbnAthirMajdDin.JamicUsul,1,305
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,151
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,275
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,122
JK010178,0676Nawawi.Taqrib,4,979
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,103
JK010766,1102NurDinYusi.ZahrAkam,1,128
Kraken210622021811,0322AbuHatimRazi.Islah,1,149
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,1,465
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,82
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,261
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,5,1298
QuranAnalysis001,0001Quran.Mushaf,2,336
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,378
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,487
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,300
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,793
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,150
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,162
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,808
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0017807,0743SharafDinTibi.Khulasa,11,3069
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,401
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,124
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,288
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,510
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,870
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,136
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,785
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1083
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,361
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,159
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,713
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,395
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,16,5944
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1004
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,75
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
Sham19Y0150960,1150IbnCaqila.Ziyada,3,552
Sham19Y0151019,0911Suyuti.SawnMantiq,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,232
ShamAY0032921,0389Makhladi.Fawaid,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,401
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,151
ShamAY0034166,0427Sahmi.Sualat,1,95
ShamAY0034179,0911Suyuti.KawkabSatic,1,105
ShamAY0034223,0911Suyuti.TazyinMamalik,1,218
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,142
ShamAY0034815,0911Suyuti.BudurSafira,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,461
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,177
ShamAY0035950,0911Suyuti.Shafi,1,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,562
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,289
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,615
Shamela0000894,1450MawqicIslam.Fatawa,3,789
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0001391,0902Sakhawi.QawlBadic,1,122
Shamela0001417,0911Suyuti.MuctarakAqran,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,87
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,199
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,3,976
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,75
Shamela0001727,0261Muslim.Sahih,4,624
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,532
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,353
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,330
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,166
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,4,613
Shamela0004445,0774IbnKathir.Bidaya,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3902
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,4,644
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,99
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,164
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,5,1055
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,544
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,409
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,101
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,279
Shamela0006947,1354RashidRida.Manar,2,280
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,658
Shamela0007798,0310Tabari.JamicBayan,6,1113
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,98
Shamela0008381,1450LajnaDaima.Fatawa,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,23,8989
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,140
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,92
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,300
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009082,0385Daraqutni.CilalWarida,1,133
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,538
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,162
Shamela0009773,0279Baladhuri.AnsabAshraf,1,248
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,125
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,3,430
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,309
Shamela0010273,1224IbnCajiba.BahrMadid,1,151
Shamela0010283,0733Nuwayri.NihayatArab,3,271
Shamela0010483,0911Suyuti.AlfiyyaFiCilmHadith,1,147
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010614,0255Jahiz.BayanWaTabyin,1,101
Shamela0010739,1307Qannawji.LuqtatCajlan,5,2933
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,247
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,2,239
Shamela0011316,0224QasimIbnSallam.Iman,1,122
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,758
Shamela0012040,0833IbnJazari.GhayatNihaya,1,145
Shamela0012062,0909IbnMabrid.MahdSawab,1,85
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,11,9136
Shamela0012320,0808IbnKhaldun.Tarikh,12,7272
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,860
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,323
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,160
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,270
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,434
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,208
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,98
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,4,697
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,3,443
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,334
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,151
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,87
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,137
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,4,710
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,605
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,275
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,336
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,121
Shamela0023775,0255Jahiz.Hayawan,2,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,711
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,96
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,15,3381
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,11,2122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,128
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,103
Shamela0029742,1422MuqbilWadici.RijalHakim,3,894
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,171
Shamela0031215,0544QadiCiyad.TartibMadarik,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,1,206
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1528
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,321
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,189
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,127
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,749
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,6,1472
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,111
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,101
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,104
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,230
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,349
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,165
Shia003060Vols,0256Bukhari.TarikhSaghir,1,316
Shia004456Vols,1450Milani.NafahatAzhar,6,1201
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,795
Tafsir06048,0280HudHawwari.Tafsir,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,212
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,152
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,86
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,147
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,151
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,262
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,1895
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,184
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,630
