id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,392
JK006478,0606FakhrDinRazi.MafatihGhayb,3,580
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,30,9446
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,616
JK006838,0458Bayhaqi.DalailNubuwwa,1,213
JK006874,1206IbnCabdWahhab.FadlIslam,1,153
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,141
JK006897,1206IbnCabdWahhab.Hadith,4,673
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,1327
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,225
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,184
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,460
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,145
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007041,1204SulaymanJamal.Hashiya,3,311
JK007043,0321Tahawi.SharhMushkilAthar,3,1078
JK007044,1014MullaCaliQari.MirqatMafatih,33,7897
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4331
JK007063,0597IbnJawzi.Tabsira,14,2754
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2919
JK007070,0974IbnHajarHaytami.Zawajir,9,2722
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,279
JK007074,0974IbnHajarHaytami.FatawaKubra,2,435
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,290
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,264
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,205
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007107,0676Nawawi.KhulasatAhkam,6,1120
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,95
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,311
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1855
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,108
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,115
JK007641,1143CabdGhaniNabulusi.Diwan,1,298
JK008001,0975MuttaqiHindi.KanzCummal,87,21157
JK008250Vols,0310Tabari.TahdhibAthar,1,330
JK009137,0804IbnMulaqqin.BadrMunir,9,1253
JK009139,0450AbuHasanMawardi.HawiKabir,1,212
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,4553
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1980
JK009154,0696IbnZahiri.Mashyakha,3,269
JK009158,0360AbuBakrAjurri.Sharica,1,282
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,179
JK009214,0685IbnYahyaSulami.CiqdDurar,20,5113
JK009216,0414AbuSacidNaqqash.FununCajaib,2,911
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,272
JK009226,0499MurshidYahyaIbnShajari.Amali,4,601
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,2325
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,172
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1201
JK009241,0911Suyuti.HawiLiFatawi,56,15412
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1024
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009265,0774IbnKathir.NihayaFiFitan,12,3123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3258
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,185
JK009270,0885BurhanDinBiqaci.NazmDurar,1,194
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,18,4634
JK009274,0911Suyuti.FathKabir,19,3728
JK009298,0386AbuTalibMakki.QutQulub,6,1839
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,871
JK009313,0942IbnYusufShami.SubulHuda,20,4835
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,288
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,677
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,437
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5218
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,713
JK009365,1031BahaDinCamili.Kashkul,1,73
JK009379,0911Suyuti.Habaik,4,647
JK009390,1423CabbasAhmadSaqr.JamicAhadith,83,20587
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,99
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1014
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,194
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,6,1452
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,223
JK010189,1014MullaCaliQari.FaydMucin,1,130
JK010204,0944IbnDaybac.MukaffiratDhunub,1,260
JK010216,0320HakimTirmidhi.Manhiyyat,1,213
JK010317,0902Sakhawi.ManhalCadhb,1,221
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2071
JK010671,0255AbuHatimSijistani.Mucammarun,1,459
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,327
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,738
JK011677,0729IbnUkhuwwa.MacalimQurba,2,515
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,279
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,205
JK011712,0957ShihabDinRamli.FatawaRamli,3,394
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1002
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,460
Kraken21042901,0864Jazairi.IbtisamGhurus,8,2325
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,378
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,17,4187
Kraken220208041038,0768Yafici.RawdRayahin,3,357
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,946
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,133
Kraken22021606121600,0561CabdQadirJilani.Diwan,6,1389
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,480
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,1045
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,337
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,113
Kraken22021606123003,0298Junayd.Rasail,1,147
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,113
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,17,6367
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,341
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,437
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,105
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,13,3933
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,182
Kraken220413194118,0902Sakhawi.Istijlab,4,521
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,922
Kraken220414225526,0697Dirini.TaharatQulub,1,434
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,795
Kraken220829164229,1245Fudi.DiyaTawil,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1794
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1640
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,138
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,326
MMS00013,0845Maqrizi.KhabarCanBashar,27,10479
MMS00028,0875Husayni.RawdMugharras,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,138
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha001920,0658IbnYusufGanji.Bayan,10,1648
Masaha001922,0664IbnTawus.Tashrif,5,1010
Masaha001941,0669IbnSabcinMursi.AnwarNabi,12,4214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,452
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,927
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,81
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,223
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha003032,0911Samhudi.WasailWusul,2,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,99
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,238
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,223
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,287
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,135
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,444
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,627
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1333
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,229
PV2024060601,1450MultipleAuthors.KutubArbaca,1,188
PV2024060602,1450MultipleAuthors.KutubSitta,63,15126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,479
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,635
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,84,19226
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,177
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2535
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,255
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,887
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,328
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,986
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,629
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,5997
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,576
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,5465
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1383
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,216
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,791
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,290
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,81
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,87
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2163
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,296
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,348
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1836
Sham19Y0014325,0710IbnRifca.Kifaya,3,554
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,230
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1785
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,194
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,571
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,300
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,4350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,3863
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,4153
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,359
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3515
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,297
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,128
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,76
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,272
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,506
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2326
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2097
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,154
Sham19Y0017101,1307Qannawji.Rihla,2,294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,134
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,130
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1840
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,827
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,806
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,2122
Sham19Y0017817,0561CabdQadirJilani.Ghunya,51,16197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,597
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,366
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1473
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,5569
