id,book,alignments,ch_match
JK007589,0283IbnRumi.Diwan,1,101
JK007595,0321IbnDuraydAzdi.Diwan,1,110
JK007604,0198AbuNuwasShacir.Diwan,4,933
JK007611,0385WaWaDimashqi.Diwan,1,318
JK007613,0167BashsharIbnBurdShacir.Diwan,1,105
JK007626,0360KushajimShacir.Diwan,5,735
JK007628,0215IbnHazimBahili.Diwan,11,2463
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,100
JK009191,0597IbnJawzi.TanwirGhabash,1,121
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,92
JK009216,0414AbuSacidNaqqash.FununCajaib,1,111
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2260
JK009233,1008DawudAntaki.TazyinAswaq,2,318
JK009288,0414AbuHayyanTawhidi.Basair,5,730
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,452
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1438
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,143
JK010344,0346Mascudi.MurujDhahab,3,383
JK010370,0395AbuHilalCaskari.Awail,1,165
JK010547,0597IbnJawzi.SaydKhatir,1,362
JK010550,0764Safadi.NaktHimyan,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,827
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,180
JK010565,0613CaliIbnZafir.BadaicBadaih,3,456
JK010566,0280IbnTayfur.BallaghatNisa,2,643
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1665
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010651,0304YamutIbnMuzarrac.Amali,2,387
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,502
JK010672,0425RaqiqQayrawani.QutbSurur,7,1831
JK010731,0362SariRaffa.MuhibbWaMahbub,1,136
JK010734,0322IbnAbiCawn.Tashbihat,2,258
JK010738,0297IbnDawudZahiri.Zahra,1,81
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,71
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,110
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,9,3414
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,143
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3501
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,306
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,226
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,114
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,1085
Kraken221108001223,0335Suli.KhilafatWathiq,3,1408
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,95
Masaha003390Vols,0436SharifMurtada.Amali,3,508
Masaha004845BK3,0562Samcani.FadailSham,1,117
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,100
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,174
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,454
Rafed0002267,1119IbnMacsum.SalwatGharib,1,93
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,94
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,147
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1324
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,106
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,490
Sham19Y0013666,0651Bunasi.KanzKuttab,2,365
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,102
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,381
Sham19Y0014483,0674IbnSaci.DurrThamin,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,638
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1395
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1877
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,246
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,320
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,722
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,277
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,134
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,345
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1714
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,141
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,119
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,108
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,112
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,346
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,124
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,282
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000725,0362AbuFarajIsbahani.Diyarat,21,5515
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1084
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,4413
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,2016
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,7,1515
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,273
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,214
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2077
Shamela0003722,0742Mizzi.TahdhibKamal,1,245
Shamela0004445,0774IbnKathir.Bidaya,2,213
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,339
Shamela0005379,0626YaqutHamawi.Khazal,65,16682
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1751
Shamela0005392,0606IbnMamati.LataifDhakhira,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1598
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,401
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0005880,0280IbnTayfur.Baghdad,8,2084
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,113
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,2274
Shamela0006744,0911Suyuti.BughyatWucat,1,198
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,112
Shamela0006939,0764Safadi.ShucurBiCur,1,191
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,96
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,997
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,628
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,502
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,1306
Shamela0009099,0911Suyuti.Muhadarat,1,93
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,115
Shamela0009631,0682ZakariyaQazwini.AtharBilad,6,1133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,110
Shamela0009783BK1,0310Tabari.Tarikh,6,1701
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,3873
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,118
Shamela0010283,0733Nuwayri.NihayatArab,13,2293
Shamela0010525,0646IbnQifti.InbahRuwat,2,631
Shamela0010614,0255Jahiz.BayanWaTabyin,1,151
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,12,2690
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,316
Shamela0011484,0739SafiDinHanbali.Marasid,3,515
Shamela0011566,0845Maqrizi.Mawaciz,9,2423
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,261
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,833
Shamela0011997,0911Suyuti.TarikhKhulafa,2,212
Shamela0012221,0279Baladhuri.FutuhBuldan,1,70
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,4,501
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1439
Shamela0012398,1089IbnCimad.Shadharat,2,276
Shamela0012406,0597IbnJawzi.Muntazam,7,1608
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,91
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0013031,0646IbnQifti.Muhammadun,2,238
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,499
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,52,13581
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,94
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,156
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,637
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,111
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,174
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026484,0645TilimsaniBurri.Jawhara,1,503
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,283
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,4,822
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,257
Shamela0037063,1372KurdCali.KhitatSham,1,535
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,5300
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,120
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,668
Shia003633,1332HassunBuraqi.TarikhKufa,2,483
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,460
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3501
Shia003675Vols,0314IbnActhamKufi.Futuh,2,656
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,360
