id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,447
JK000927,0362AbuFarajIsbahani.Aghani,15,3391
JK000930,0170KhalilFarahidi.Cayn,1,85
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,62
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,264
JK001131,0761JamalDinIbnHisham.MughniLabib,1,179
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,185
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,6,735
JK001288,0458Bayhaqi.ZuhdKabir,1,83
JK001295,0911Suyuti.Itqan,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,110
JK001302,0392IbnJinniMawsili.Khasais,2,212
JK001330,0874IbnTaghribirdi.NujumZahira,2,385
JK001336,0850ShihabDinIbshihi.Mustatraf,1,229
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1637
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003609,0764Safadi.WafiBiWafayat,17,5395
JK006705,0911Suyuti.HamcHawamic,2,419
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,179
JK006907,0659SadrDinBasri.Hamasa,6,726
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,390
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,454
JK006980,0448HilalSabi.RusumDarKhilafa,1,303
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,568
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007063,0597IbnJawzi.Tabsira,1,79
JK007081,1094IbnMusaKaffawi.Kulliyat,23,3659
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,178
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK007140,1205MurtadaZabidi.TajCarus,15,2035
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,24,4701
JK007525,0001CamrIbnMalik.Diwan,1,85
JK007551,0117DhuRumma.Diwan,1,90
JK007554,0130CurwaIbnUdhayna.Diwan,2,259
JK007556,0093IbnAbiRabica.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007626,0360KushajimShacir.Diwan,1,102
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,93
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,330
JK009229,0808MuhammadDamiri.HayatHayawanKubra,19,5873
JK009230,0413AbuIshaqHusri.ZahrAdab,2,322
JK009233,1008DawudAntaki.TazyinAswaq,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009288,0414AbuHayyanTawhidi.Basair,4,1070
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,577
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,338
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,176
JK009306,1100MuhammadItlidi.IclamNas,5,934
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1024
JK009365,1031BahaDinCamili.Kashkul,5,811
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,191
JK010248,0911Suyuti.AsrarKawn,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1507
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,174
JK010550,0764Safadi.NaktHimyan,1,361
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2162
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,682
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,322
JK010635,0573NashwanHimyari.HurCin,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,116
JK010656,0953IbnTulun.FassKhawatim,1,152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010671,0255AbuHatimSijistani.Mucammarun,1,237
JK010672,0425RaqiqQayrawani.QutbSurur,1,209
JK010723,0440IbnMuhammadHimyari.Badic,1,227
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,347
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,845
JK010731,0362SariRaffa.MuhibbWaMahbub,1,159
JK010734,0322IbnAbiCawn.Tashbihat,1,106
JK010738,0297IbnDawudZahiri.Zahra,1,90
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,179
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,2,244
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,94
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,633
JK010766,1102NurDinYusi.ZahrAkam,11,2077
JK010768,0384IbnCaliTanukhi.Mustajad,1,298
JK010775,0458IbnSidaMursi.SharhMushkil,1,67
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,85
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,296,68835
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1903
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,408
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,84
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,198
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,578
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,408
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,362
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,184
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,67
Masaha003390Vols,0436SharifMurtada.Amali,4,883
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,340
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,589
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,433
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1522
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,113
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,76
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,73
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,694
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,55,15856
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,445
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,537
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1422
Sham19Y0013249,0244IbnSikkit.Alfaz,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,413
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,205
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,245
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,280
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,310
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,197
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,78
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,237
Sham19Y0014483,0674IbnSaci.DurrThamin,1,418
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,260
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,5,603
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,187
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,557
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,194
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,315
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,247
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1157
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1368
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,309
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,1446
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,202
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,374
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,98
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,534
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,4699
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,93
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1761
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1898
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1052
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,537,166202
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,16,1784
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,765
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1296
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,148
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,192
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,401
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,438
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,156
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1180
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,68
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,88
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,83
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,35,6211
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,615
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,3301
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,495
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1383
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,109
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1355
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,1052
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,609
ShamAY0034288,0909IbnMabrid.Ightirab,1,167
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,108
ShamAY0037826,0380Khalidiyyan.Diwan,2,272
ShamAY0037893,0001Shanfara.Diwan,1,85
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,186
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,5,1188
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,165
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,921
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,190
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,435
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,372
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,7821
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,488
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,345
Shamela0001466,0977KhatibShirbini.SirajMunir,1,201
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,92
Shamela0001601,0335Suli.AdabKuttab,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,3711
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2912
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,26,7153
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1791
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,464
Shamela0005390,0815Ghuzuli.MatalicBudur,2,565
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,905
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,296
Shamela0005446,1119IbnMacsum.AnwarRabic,3,669
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,596
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,398
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,3882
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,226
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,388
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,85
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,381
Shamela0006744,0911Suyuti.BughyatWucat,1,432
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,85
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,274
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,1232
Shamela0006911,0322IbnTabataba.CiyarShicr,1,83
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,115
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,85
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,340
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,109
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,229
Shamela0009091,0768Yafici.MiratJinan,16,4656
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,198
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,221
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,91
Shamela0009607,1206Muradi.SilkDurar,1,82
Shamela0009702,0676Nawawi.TahdhibAsma,5,1493
Shamela0009773,0279Baladhuri.AnsabAshraf,3,265
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,3407
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,129
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,269
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,78
Shamela0010283,0733Nuwayri.NihayatArab,2,197
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,80
Shamela0010428BK18,0255Jahiz.Bighal,1,80
Shamela0010460,0643CaliSakhawi.JamalQurra,1,68
Shamela0010525,0646IbnQifti.InbahRuwat,2,737
Shamela0010538,0255Jahiz.BursanWaCurjan,1,86
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,320
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,358
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,114
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,15,5790
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,3,302
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,298
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,564
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,934
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,1662
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,123
Shamela0012398,1089IbnCimad.Shadharat,7,1786
Shamela0012406,0597IbnJawzi.Muntazam,8,1665
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,57
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,84
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,408
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,1548
Shamela0021508,1347BashirYamut.Shacirat,1,185
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,688
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,295
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,107
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,230
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,908
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,453
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,131
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,153
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,88
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,156
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,504
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,354
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,256
Shamela0029882,0911Suyuti.NawahidAbkar,3,508
Shamela0031370,0764Safadi.TashihTashif,183,34459
Shamela0035100,0748Dhahabi.TarikhIslam,3,613
Shamela0036075,0838ShihabDinDalji.Falaka,1,130
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,91
Shamela0036506,0535QawwamSunna.IcrabQuran,1,157
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,246
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,121
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,84
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,451
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,147
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,269
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,2,406
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,612
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,344
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1031
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,901
Shia002958,1120CaliKhanMadani.DarajatRafica,2,776
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,135
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1076
Shia003675Vols,0314IbnActhamKufi.Futuh,1,86
Shia003764Vols,1359CabbasQummi.Kuna,5,1751
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,114
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,511
Shia004456Vols,1450Milani.NafahatAzhar,1,340
Shia004664,1137FadilHindi.SharhCayniyya,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,250
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,112
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,228
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,197
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,642
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,103
