id,book,alignments,ch_match
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,469
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,218
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,277
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,329
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,658
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,227
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,280
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,281
Sham19Y0017451,1033MarciKarmi.QawlMacruf,4,465
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,689
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,282
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,247
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,610
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,317
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,885
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,728
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,270
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,92
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,464
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,469
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,503
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,7,1104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,381
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,709
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,235
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,1,277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,197
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,106
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,99
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,110
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,175
ShamAY0033108,0360Tabarani.Tafsir,1,229
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,202
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,301
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,611
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,576
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,444
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,133
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,269
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,222
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,250
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,243
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,591
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,188
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,195
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,249
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,210
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,102
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,946
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,266
Shamela0001524,0845Maqrizi.ImtacAsmac,1,120
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,263
Shamela0001727,0261Muslim.Sahih,6,1029
Shamela0002506,0597IbnJawzi.BahrDumuc,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,417
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,289
Shamela0004482,1430IbnJibrin.Fatawa,1,280
Shamela0005756,0855BadrDinCayni.CumdatQari,2,357
Shamela0005772,0683IbnMunayyir.Mutawari,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,115
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,298
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0008203,0458Bayhaqi.Adab,3,620
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,195
Shamela0009379,0597IbnJawzi.BirrWaSila,1,251
Shamela0009619,0597IbnJawzi.Mashyakha,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,237
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,168
Shamela0010460,0643CaliSakhawi.JamalQurra,1,265
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,257
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,196
Shamela0010717,1307Qannawji.HittaFiDhikr,1,325
Shamela0010798,0660IbnCadim.BughyatTalab,1,189
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,132
Shamela0012014,0676Nawawi.RiyadSalihin,2,471
Shamela0012062,0909IbnMabrid.MahdSawab,1,81
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,251
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,253
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,439
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,257
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,150
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,131
Shamela0021659,0911Suyuti.SahihWaDacif,2,415
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,871
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,392
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,156
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,258
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,590
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,466
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,102
Shamela0025794,0241IbnHanbal.Musnad,4,698
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,110
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,221
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,195
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,294
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,110
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,189
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,219
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,481
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,81
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,259
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,116
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,145
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,268
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,92
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,153
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,472
Shia000121Vols,0786ShahidAwwal.Dhikra,3,539
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,147
Shia000151,0966ShahidThani.Rasail,1,184
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,86
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,223
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,187
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,629
Shia000207,1031BahaDinCamili.HablMatin,2,414
Shia000220Vols,1137FadilHindi.KashfLitham,3,314
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1122
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,191
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,200
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,627
Shia000376Vols,1281MurtadaAnsari.Makasib,1,162
Shia001114,0200IbnJacfarSadiq.Masail,1,240
Shia001115Vols,0274AhmadBarqi.Mahasin,2,236
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,1719
Shia001134,0381IbnBabawayhSaduq.Amali,3,719
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,223
Shia001137,0381IbnBabawayhSaduq.Khisal,1,135
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,3659
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,12,1969
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,288
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,313
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1202
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,253
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1773
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,23,4345
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3350
Shia001299,0413ShaykhMufid.Amali,2,446
Shia001334,0460ShaykhTusi.Amali,1,466
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1738
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,402
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1286
Shia001373,0664IbnTawus.SacdSucud,2,575
Shia001385,0786ShahidAwwal.Arbacuna,2,305
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,754
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,781
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,916
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,721
Shia001432Vols,1111Majlisi.BiharAnwar,48,10121
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,243
Shia001551,1121Mahuzi.Arbacuna,1,404
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2044
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,104
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,276
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1158
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,254
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,418
Shia002958,1120CaliKhanMadani.DarajatRafica,1,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,626
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,390
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,183
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,262
Shia003706,0664IbnTawus.FalahSail,1,205
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,584
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,479
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1141
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,261
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,122
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1406
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,130
Shia004019,0726CallamaHilli.MinhajKarama,1,132
Shia004020,0726CallamaHilli.NahjHaqq,6,1609
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,1970
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1277
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,253
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,983
Shia004050,1320NuriTabarsi.NafsRahman,1,609
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,5104
Shia004266Vols,1450Milani.TashyidMurajacat,2,667
Shia004456Vols,1450Milani.NafahatAzhar,2,447
Shia004524,1340CaliBahrani.AnwarBadrayn,1,189
Shia004525,1340CaliBahrani.ManarHuda,2,702
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,781
Tafsir02091,0360Tabarani.TafsirKabir,1,228
Tafsir03033,0638IbnCarabi.Tafsir,2,551
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,572
Tafsir04040,1050SadrDinShirazi.Tafsir,3,781
Tafsir05047,0850Acqam.Tafsir,2,585
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,220
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,236
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,218
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,471
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,297
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,185
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,256
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,580
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,439
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,141
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,720
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,348
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,459
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,240
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,643
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,1291
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,662
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,287
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,387
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,477
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,5,2979
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,354
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,188
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,485
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,406
