id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,6701
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1029
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,251
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2707
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,9923
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,648
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,254
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3532
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5125
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1352
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,265
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5354
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2579
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1528
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1141
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,659
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,185
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1481
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,5210
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,228
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,211
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1399
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,282
Sham19Y0014285,0189MuhammadShaybani.Asl,2,486
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,7434
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1301
Sham19Y0014325,0710IbnRifca.Kifaya,21,3809
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1092
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,509
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1204
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,115
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,123
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,405
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,180
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,467
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,40,7004
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,100
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,97
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1517
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,360
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1269
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,724
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,5778
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,2878
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2726
Sham19Y0016728,0771Subki.MucidNicam,1,224
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,532
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,93
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,527
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,29,5008
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4677
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,6068
Sham19Y0017101,1307Qannawji.Rihla,1,168
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,203
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,674
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1766
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,22,3156
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,460
Sham19Y0017451,1033MarciKarmi.QawlMacruf,4,558
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,215
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,4369
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,263
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,2973
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,490
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,1381
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4421
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,1851
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1626
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,236
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1562
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,148
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,757
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,35,6637
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,401
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,5644
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,6525
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,4927
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,174
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,201
Sham19Y0018176,0911Suyuti.Tawshih,34,6131
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,96
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,96
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1661
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,3084
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,775
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,99
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,96
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,327
Sham19Y0018569,0661Turibishti.Muyassar,3,454
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,612
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,823
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1137
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,136
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,30,5205
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,328
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,316
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,14,2648
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,252
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,483
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,563
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,52,8528
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,6173
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,150
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,14,1865
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,317
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,784
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,293
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,443
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,5253
Sham19Y0020937,0436SharifMurtada.Amali,1,190
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,47,9128
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,189
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,1478
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,868
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,369
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1423
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2447
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,923
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,144
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,579
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,461
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,246
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,139
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,138
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1494
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,91
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,4205
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,354
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,22,4615
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1073
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,172
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,306
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,315
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,6630
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,701
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,5115
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,1917
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,12,2054
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,963
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2912
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,153
Sham19Y0127660,0532IbnCabadaDani.Ima,5,498
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,188
Sham19Y0127677,0911Suyuti.JamicKabir,152,28358
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,177
Sham19Y0127700,0797IbnCaquli.Rasf,12,2570
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,325
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,896
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,301
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,229
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,26,5713
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,64,11762
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,139
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,357
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,3423
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,206
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,226
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,282
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,359
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,310
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,245
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,513
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,488
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,304
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,438
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,176
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,163
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,633
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,33,5102
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,280
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,369
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,596
Sham19Y0146127,0748Dhahabi.Muhadhdhab,68,12426
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,584
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,241
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,276
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,345
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,82
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,5596
Sham19Y0148486,0458Bayhaqi.SunanKubra,96,18649
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,108
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,21,4280
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,419
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1476
Sham19Y0150639,0911Suyuti.MirqatSucud,3,706
