id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,157
JK009270,0885BurhanDinBiqaci.NazmDurar,1,157
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,391
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,157
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,105
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,484
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
QuranAnalysis001,0001Quran.Mushaf,1,149
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,250
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,157
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,157
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,157
Sham19Y0013550,0716NajmDinTufi.Isharat,1,164
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,320
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,157
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,157
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,498
Shamela0006947,1354RashidRida.Manar,3,471
Shamela0007798,0310Tabari.JamicBayan,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,128
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,314
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,300
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,331
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,156
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,1,157
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,157
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,157
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,157
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,2,239
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,254
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,11,1789
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,321
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1010
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,279
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,157
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,157
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,157
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,157
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,148
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,163
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,328
