id,book,alignments,ch_match
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,2,811
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,640
Shamela0000140,1057IbnCallan.DalilFalihin,7,1464
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,467
Shamela0000894,1450MawqicIslam.Fatawa,5,633
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,605
Shamela0001417,0911Suyuti.MuctarakAqran,3,335
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,814
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,292
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,349
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,290
Shamela0001466,0977KhatibShirbini.SirajMunir,53,7672
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,357
Shamela0001524,0845Maqrizi.ImtacAsmac,6,946
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,37,7054
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,107
Shamela0001727,0261Muslim.Sahih,4,762
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,972
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,251
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,478
Shamela0003722,0742Mizzi.TahdhibKamal,4,629
Shamela0004445,0774IbnKathir.Bidaya,8,1344
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1194
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,85
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1424
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,539
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1554
Shamela0006626,0927Culaymi.UnsJalil,1,141
Shamela0006947,1354RashidRida.Manar,4,535
Shamela0007562,0911Suyuti.QutMughtadhi,1,118
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,197
Shamela0007798,0310Tabari.JamicBayan,20,2864
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,159
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,69
Shamela0008473,0774IbnKathir.TafsirQuran,26,4177
