id,book,alignments,ch_match
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,134
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,373
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,59
ShamAY0034242,0736IbnRashidBakri.Lubab,1,130
ShamAY0034280,1255Shawkani.DurarBahiyya,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,324
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,655
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,266
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,87
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,352
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,46,8641
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0001142,0623AbuQasimRafici.SharhKabir,11,1600
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,208
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,122
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,655
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,75
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,463
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,638
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,363
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,105
Shamela0008381,1450LajnaDaima.Fatawa,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,3,329
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,64
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,124
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,87
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,74
Shamela0009182,0204Shafici.TafsirShafici,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,736
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,122
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,196
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,94
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,131
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,230
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,17,2982
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,92
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,586
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,300,42602
Shamela0021744,0861IbnHumam.FathQadir,3,329
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,872
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,296
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,220
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,83
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,141
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,675
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,207
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,86
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,291
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,242
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,531
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,212,36916
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,124
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,88
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,856
Shia000018,0436SharifMurtada.Nasiriyyat,1,143
Shia000026Vols,0460ShaykhTusi.Khilaf,23,3212
Shia000033Vols,0460ShaykhTusi.Mabsut,8,823
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,137
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,208
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,137
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,640
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,476
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,47,6226
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,344
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,2601
Shia000220Vols,1137FadilHindi.KashfLitham,1,115
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,218
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,122
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,275
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,2,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1891
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,87
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,116
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,95
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,87
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,564
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,205
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,94
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,128
Zaydiyya0000162,0749MuayyadYahya.Intisar,7,1026
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,225
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,124
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,97
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,104
