id,book,alignments,ch_match
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,112
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,134
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,176
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,179
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,2368
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,109
ShamAY0035859,1372KurdCali.UmaraBayan,1,147
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,154
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,622
ShamAY0037135,0748Dhahabi.Amsar,13,6089
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,104
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,532
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,78
Shamela0000140,1057IbnCallan.DalilFalihin,1,158
Shamela0000317,0902Sakhawi.ManhalCadhb,1,153
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,222
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,93
Shamela0000894,1450MawqicIslam.Fatawa,3,929
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,292
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,741
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,116
Shamela0001391,0902Sakhawi.QawlBadic,1,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,202
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,232
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,2140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,155
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,254
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,598
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,91
Shamela0004445,0774IbnKathir.Bidaya,5,2037
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2372
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1552
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,224
Shamela0005963,0902Sakhawi.FathMughith,46,13941
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,1169
Shamela0006342,0748Dhahabi.ZaghlCilm,4,1390
Shamela0006667,0845Maqrizi.Suluk,1,150
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,714
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,3241
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,1290
Shamela0006947,1354RashidRida.Manar,10,3507
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,207
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,145
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,247
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,545
Shamela0009091,0768Yafici.MiratJinan,3,619
Shamela0009099,0911Suyuti.Muhadarat,1,127
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,195
Shamela0009329,0911Suyuti.TadribRawi,2,242
Shamela0009607,1206Muradi.SilkDurar,1,143
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,88
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,207
Shamela0009702,0676Nawawi.TahdhibAsma,3,769
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,172
Shamela0009783BK1,0310Tabari.Tarikh,3,828
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,427
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,421
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,72
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,224
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,185
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,74
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010517,1450MusaCaffana.Fatawa,3,554
Shamela0010525,0646IbnQifti.InbahRuwat,1,176
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,359
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,117
Shamela0010717,1307Qannawji.HittaFiDhikr,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,579
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,3,1406
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,161
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,108
Shamela0011566,0845Maqrizi.Mawaciz,1,107
Shamela0011684,0600KatibMarrakushi.Istibsar,1,157
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,102
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,173
Shamela0012014,0676Nawawi.RiyadSalihin,1,158
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012317,0562Samcani.Ansab,2,333
Shamela0012398,1089IbnCimad.Shadharat,2,923
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,41,5186
Shamela0012406,0597IbnJawzi.Muntazam,6,1242
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,635
Shamela0012884,0911Suyuti.DurrManthur,2,452
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,113
Shamela0021680,0535QawwamSunna.Musalsalat,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,3,644
Shamela0021719,0911Suyuti.Ashbah,1,178
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,115
Shamela0021723,0911Suyuti.HawiLiFatawi,2,204
Shamela0022788,0578IbnBashkuwal.Sila,1,238
Shamela0023177,0902Sakhawi.MaqasidHasana,1,72
Shamela0023623,1250Shawkani.FathQadir,1,208
Shamela0023695,0911Samhudi.WafaWafa,2,377
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,259
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,276
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,105
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,77
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,263
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,481
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,12,6511
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,876
Shamela0026113,0771TajDinSubki.QacidaFiJarh,2,806
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,6,2306
Shamela0026484,0645TilimsaniBurri.Jawhara,1,218
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,78
Shamela0028107,0179MalikIbnAnas.Muwatta,2,174
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,312
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,166
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,459
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,204
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1066
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,8,2511
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,857
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,190
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,70
Shamela0037063,1372KurdCali.KhitatSham,2,469
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,628
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,7,1525
Shamela0096228,0774IbnKathir.Takmil,1,155
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,101
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,495
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,2618
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,109
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,546
Shia001432Vols,1111Majlisi.BiharAnwar,2,249
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,216
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,194
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,241
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,102
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,293
Shia002214,0756TaqiDinSubki.SayfSaqil,7,1582
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,2,147
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,72
Shia003060Vols,0256Bukhari.TarikhSaghir,1,138
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,331
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,374
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,973
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1753
Shia003764Vols,1359CabbasQummi.Kuna,2,454
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,139
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1256
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
Shia004266Vols,1450Milani.TashyidMurajacat,4,762
Shia004456Vols,1450Milani.NafahatAzhar,4,1447
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,308
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,94
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,191
