id,book,alignments,ch_match
JK007140,1205MurtadaZabidi.TajCarus,31,3800
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,117,23563
JK007511,0001NabighaDhubyani.Diwan,1,135
JK007518,0001TarafaIbnCabd.Diwan,1,110
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,88
JK007538,0041LabidIbnRabica.Diwan,1,82
JK007549,0110JarirShacir.Diwan,1,121
JK007551,0117DhuRumma.Diwan,1,140
JK008001,0975MuttaqiHindi.KanzCummal,3,456
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,203
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,70
JK009152,0510IbnMascudBaghawi.SharhSunna,2,309
JK009158,0360AbuBakrAjurri.Sharica,1,90
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,2,172
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009226,0499MurshidYahyaIbnShajari.Amali,1,245
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,175
JK009230,0413AbuIshaqHusri.ZahrAdab,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,30,2929
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,105
JK009288,0414AbuHayyanTawhidi.Basair,5,631
JK009313,0942IbnYusufShami.SubulHuda,2,415
JK009320,0429AbuMansurThacalibi.LubabAdab,2,177
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,241
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,436
JK009336,0606IbnAthirMajdDin.JamicUsul,2,351
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,294
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,275
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,201
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1102
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,9,1294
JK010091,0749BadrDinMisriMuradi.JanaDani,8,951
JK010092,0395IbnFarisQazwini.Sahibi,1,84
JK010146,0209AbuCubayda.MajazQuran,4,445
JK010491,0510CawtabiSuhari.Ansab,1,184
JK010522,0337IbnIshaqZajjaji.Amali,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,385
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,4,1713
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,74
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,189
JK010635,0573NashwanHimyari.HurCin,1,90
JK010638,0392IbnCabdCazizJurjani.Wisata,1,121
JK010640,0430AswadGhundijani.FarhatAdib,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,696
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010738,0297IbnDawudZahiri.Zahra,1,110
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,363
JK010766,1102NurDinYusi.ZahrAkam,4,388
JK010775,0458IbnSidaMursi.SharhMushkil,1,89
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,128
JK010885,0244IbnSikkit.KanzLughawi,1,127
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,108
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,545
Kraken22020817055000,0764Safadi.TashnifSamc,1,109
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,563
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,1,348
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,17,2447
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,4,921
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,6,1092
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,3,726
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,97
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,230
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,259
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,3,579
MMS00028,0875Husayni.RawdMugharras,1,267
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,30,3480
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,254
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,570
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,154
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,364
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,259
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,234
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,575
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,123
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,517
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,790
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0001469,1347HasanSinawani.AslJamic,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,267
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,80
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,164
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,344
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,223
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,823
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,2176
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,418
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,13,1490
Sham19Y0013247,0672IbnMalik.TashilFawaid,11,1275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,128
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,368,73788
Sham19Y0013301,0643IbnYacish.SharhMufassal,57,6852
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,151
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,70
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,298
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,379
Sham19Y0014246,0911Suyuti.Iqtirah,2,295
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,433
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,180
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,814
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,248
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1053
Sham19Y0014323,0309KuracNaml.Muntakhab,3,373
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,535
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,244
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1275
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,634
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,19,1977
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,147
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1148
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,83
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,5,1310
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,228
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,412,77810
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,331
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,457
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,106
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,99
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,259,45700
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,292
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,101,11050
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,145
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,1848
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,326
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,21,2534
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,108,11871
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,603
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,278,41584
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,636
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,646
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,535
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,645
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1397
Sham19Y0017905,0606IbnAthirMajdDin.Badic,16,1507
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,14,1629
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,619
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,208,25919
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,251
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,213
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,132
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,4,593
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,73
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,7,716
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,3,1222
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,33,4315
Sham19Y0018569,0661Turibishti.Muyassar,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,918
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,1335
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,183
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,176
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,76
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,14,1895
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,377
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,542
Sham19Y0029555,0332IbnWalladTamimi.Intisar,5,540
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,358
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,100
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,89
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,23,2802
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,284
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,60
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,258
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,189
Sham19Y0127677,0911Suyuti.JamicKabir,1,280
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,175
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,54,6099
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,365
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,446
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,192
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,156
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,255
Sham19Y0148535,0284Buhturi.Hamasa,2,186
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,154
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,96
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,3401
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,97
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,279
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,288
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,367
ShamAY0034179,0911Suyuti.KawkabSatic,2,179
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,108
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,237
ShamAY0035950,0911Suyuti.Shafi,1,121
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,113
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,774
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,26,2888
ShamAY0037087,0837JamalDinSancani.BurudDafiya,14,1240
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,108
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,4,579
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,195
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,98
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,575
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,116
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,422
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,226
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,180
Shamela0000790,0209AbuCubayda.Khayl,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,412
Shamela0001002,1041Maqqari.NafhTib,5,1983
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,84
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,719
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,123
Shamela0001391,0902Sakhawi.QawlBadic,1,207
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,174
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,428
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,345
Shamela0001466,0977KhatibShirbini.SirajMunir,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,1,94
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1019
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,59,7587
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,574
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,513
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,3,650
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,5520
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,126
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,101
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,177
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,128
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,103
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,139
Shamela0005449,0476AclamShantamari.AshcarShucara,3,287
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,173
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,174
Shamela0005756,0855BadrDinCayni.CumdatQari,3,415
Shamela0006626,0927Culaymi.UnsJalil,1,112
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,331
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,142
Shamela0006744,0911Suyuti.BughyatWucat,1,136
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,259
Shamela0006911,0322IbnTabataba.CiyarShicr,1,98
Shamela0006947,1354RashidRida.Manar,5,585
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,16,1535
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,89
Shamela0007003,0381IbnWarraq.CilalNahw,1,86
Shamela0007328,1277MuhammadTantawi.NashaNahw,5,457
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,271
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,11,1196
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,229
Shamela0007562,0911Suyuti.QutMughtadhi,1,332
