id,book,alignments,ch_match
Shamela0021537,1420IbnBaz.MajmucFatawa,1,84
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,541
Shamela0021735,0520IbnRushdJadd.Muqaddimat,6,1160
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,281
Shamela0023645,0544QadiCiyad.Shifa,1,87
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,149
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,116
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,18,2679
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,138
Shia000033Vols,0460ShaykhTusi.Mabsut,1,151
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,303
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,120
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,119
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,156
