id,book,alignments,ch_match
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,278
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,184
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,411
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,171
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,544
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2038
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,430
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,86
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1675
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,177
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,168
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,187
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,303
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,178
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,144
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,333
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,437
Sham19Y0020587,0728IbnTaymiyya.Iman,2,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,195
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,320,62837
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,91,19933
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,24,3171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,1803
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,353
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,311
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,88
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,131
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,147
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,173
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,296
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,3,443
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,347
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,242
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,227
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,131
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,291
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,424
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,502
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,117
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,149
Sham19Y0150960,1150IbnCaqila.Ziyada,2,259
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,125
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,88
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,83
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,25,4751
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,186
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,318
ShamAY0033108,0360Tabarani.Tafsir,3,309
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,116
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,532
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,145,29521
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,500
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,923
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,98
ShamAY0034068,0977KhatibShirbini.SirajMunir,25,4505
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,1632
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,166
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,149
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,113
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,280
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,342
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,150
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,166
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,166
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,131
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,131
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,187
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,66
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,143
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,354
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,2116
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,170
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,8,1096
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,392
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,102
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,285
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,631
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,137
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,1840
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,319
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,66
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,280
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,117
Shamela0000894,1450MawqicIslam.Fatawa,2,272
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,658
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,102
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,77
Shamela0001385,0911Suyuti.Iklil,1,84
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,49,8929
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,138
Shamela0001417,0911Suyuti.MuctarakAqran,6,916
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,80,18235
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,182
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,303
Shamela0001975,0911Suyuti.FathKabir,1,131
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,168
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,632
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,187
Shamela0004445,0774IbnKathir.Bidaya,4,482
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5506
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,145
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,196
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,142
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,179
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,116
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,133
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,167
Shamela0006947,1354RashidRida.Manar,3,477
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,125
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,1490
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,278
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,317
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,233
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,82
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,106
Shamela0007798,0310Tabari.JamicBayan,12,1352
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,115
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,428
Shamela0008203,0458Bayhaqi.Adab,1,118
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,92
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,75
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,166
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,177
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,104
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,278
Shamela0008473,0774IbnKathir.TafsirQuran,14,1689
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,532
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,142
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,81
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,158
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,80
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,152
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,139
Shamela0009231,0502RaghibIsbahani.Tafsir,5,633
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,98
Shamela0009759,1307Qannawji.NaylMaram,1,102
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,378
Shamela0009883,0505Ghazali.JawahirQuran,3,362
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,97
Shamela0010273,1224IbnCajiba.BahrMadid,26,3811
Shamela0010283,0733Nuwayri.NihayatArab,5,523
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,135
Shamela0010517,1450MusaCaffana.Fatawa,1,388
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010545,0392IbnJinniMawsili.Munsif,1,300
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,175
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,384
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,117
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,166
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,328
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,303
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,3,434
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,106
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,166
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,160
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,133
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,266
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,142
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,97
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,147
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,577
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,115
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,196
Shamela0012884,0911Suyuti.DurrManthur,5,728
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,172
Shamela0013035,0360AbuBakrAjurri.Sharica,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,2,284
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,54
Shamela0021659,0911Suyuti.SahihWaDacif,1,131
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,423
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3052
Shamela0021723,0911Suyuti.HawiLiFatawi,1,352
Shamela0021744,0861IbnHumam.FathQadir,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,2409
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,202
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,243
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,567
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,102
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,15,1924
Shamela0023018,0180Sibawayhi.KitabSibawayh,5,867
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,3379
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,803
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,22,2748
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,80,13480
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,14,1762
Shamela0023600,0283SahlTustari.Tafsir,2,210
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,22,3000
Shamela0023623,1250Shawkani.FathQadir,21,2762
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,2363
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,8,1174
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,1905
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,149
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,67
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,148
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,88
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,111
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,187
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,83
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,259
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,17,2273
Shamela0029882,0911Suyuti.NawahidAbkar,30,7562
Shamela0029900,0535QawwamSunna.Cawali,1,115
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,104
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,77
Shamela0035100,0748Dhahabi.TarikhIslam,2,194
Shamela0036506,0535QawwamSunna.IcrabQuran,1,80
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,858
Shamela0037458,1307Qannawji.FathBayan,18,2564
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,170
Shamela0095590,0333AbuMansurMaturidi.Tafsir,23,2758
Shamela0096753,0803IbnCarafaWarghami.Tafsir,5,898
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,178
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,345
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,77
Shia001134,0381IbnBabawayhSaduq.Amali,1,75
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,135
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,76
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,207
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,77
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,77
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,136
Shia001269,0260IbnShadhanAzdi.Idah,1,77
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,172
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,75
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,161
Shia001373,0664IbnTawus.SacdSucud,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,31,4396
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1080
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,77
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,300
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,186
Shia001951,0285IbrahimHarbi.IkramDayf,1,173
Shia002034Vols,0360Tabarani.MucjamAwsat,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1419
Shia002261Vols,0911Suyuti.JamicSaghir,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,442
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,134
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,442
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1192
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,3,445
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,31,4387
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,16,2219
Shia002372Vols,0616MuhibbDinCukbari.Imla,2,188
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,725
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,281
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,852
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,514
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,336
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,31,4829
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,96
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2280
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1521
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,205,53953
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,97
