id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,917
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,346
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,664
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1698
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1056
Sham19Y0127660,0532IbnCabadaDani.Ima,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,4,727
Sham19Y0127700,0797IbnCaquli.Rasf,2,462
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,697
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1094
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,477
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,181
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,824
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,536
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1797
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,818
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2886
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,86
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,235
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,9,2115
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,183
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,353
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,143
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,157
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,139
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,235
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,219
ShamAY0032837,0621IbnSirma.Arbacun,2,343
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,255
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,168
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,240
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,201
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,268
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,232
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,245
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,213
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,255
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,214
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,215
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,233
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,315
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,211
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,221
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,198
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,150
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,159
ShamAY0032864,0690IbnBukhari.Mashyakha,2,364
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,220
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,207
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,152
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,193
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,226
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,206
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,190
ShamAY0032872,0748IbnDimyati.Hadith,1,123
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,186
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,212
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,200
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,227
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,181
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,108
ShamAY0033522,0911Suyuti.TanwirHawalik,4,764
ShamAY0033568,0953IbnTulun.TablighBushra,1,264
ShamAY0033673,0739Birzali.Juz,1,278
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,170
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,439
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1715
ShamAY0033938,0261Muslim.Sahih,7,1435
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,187
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1855
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,173
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,604
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,521
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,200
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,141
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,473
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,382
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,222
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,190
ShamAY0035288,0728IbnTaymiyya.Imama,1,398
ShamAY0035950,0911Suyuti.Shafi,2,276
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,701
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,973
Shamela0000131,0764Safadi.AcyanCasr,1,181
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,285
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,1160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,342
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,850
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1712
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001467,1206IbnCabdWahhab.Kabair,1,206
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,294
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,144
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1541
Shamela0001733,0360Tabarani.MucjamKabir,3,500
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,492
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,935
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1579
Shamela0003722,0742Mizzi.TahdhibKamal,3,978
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,934
Shamela0004445,0774IbnKathir.Bidaya,3,812
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,548
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,4,1262
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2172
Shamela0005772,0683IbnMunayyir.Mutawari,1,120
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,598
Shamela0005864,1051Cimadi.RawdaRayya,1,107
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,426
Shamela0006590,0911Suyuti.KhasaisKubra,1,345
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,661
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,164
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,187
Shamela0007798,0310Tabari.JamicBayan,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1163
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,671
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,241
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,406
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,655
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,568
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,229
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,328
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,138
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,329
Shamela0009242,1250Shawkani.NaylAwtar,2,391
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,303
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,388
Shamela0009702,0676Nawawi.TahdhibAsma,1,425
Shamela0009773,0279Baladhuri.AnsabAshraf,1,494
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,211
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,471
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,238
Shamela0009918,1014MullaCaliQari.SharhShifa,1,185
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,176
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,109
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,270
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,462
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,323
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,183
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,716
Shamela0011385,0742Mizzi.TuhfatAshraf,1,146
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,304
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,241
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,907
Shamela0011997,0911Suyuti.TarikhKhulafa,1,354
Shamela0012031,0597IbnJawzi.SifatSafwa,1,373
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,447
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,875
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,304
Shamela0012415,0458Bayhaqi.SunanSaghir,2,359
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,196
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1880
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,393
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,558
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,871
Shamela0013034,0444AbuCamrDani.SunanWarida,1,231
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,270
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1195
Shamela0021495,0204Shafici.Musnad,1,149
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,226
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,179
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,300
Shamela0021659,0911Suyuti.SahihWaDacif,1,199
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,681
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2850
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,144
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,230
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
Shamela0021744,0861IbnHumam.FathQadir,1,90
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,833
Shamela0021809,0774IbnKathir.JamicMasanid,2,729
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,979
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,103
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,617
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,231
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,288
Shamela0023680,0207Waqidi.Maghazi,1,302
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,185
Shamela0025794,0241IbnHanbal.Musnad,3,587
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1096
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026365,0378HakimKabir.CawaliMalik,3,1094
Shamela0026366,0613IbnHasanTajDinKindi.CawaliMalik,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,1,259
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,157
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,422
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,120
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,214
Shamela0028107,0179MalikIbnAnas.Muwatta,4,946
Shamela0029428,0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim,1,199
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,136
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,233
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,428
Shamela0029900,0535QawwamSunna.Cawali,1,247
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,266
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,190
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,434
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,383
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,2,396
Shamela0035100,0748Dhahabi.TarikhIslam,2,814
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1159
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1144
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,468
Shamela0117359,0275AbuDawudSijistani.Sunan,3,1079
Shia000026Vols,0460ShaykhTusi.Khilaf,1,159
Shia000820Vols,0204Shafici.Umm,2,388
Shia000841Vols,0676Nawawi.Majmuc,2,308
Shia001432Vols,1111Majlisi.BiharAnwar,1,258
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,256
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,209
Shia001913Vols,0238IbnRahawayh.Musnad,1,283
Shia001960,0287IbnAbiCasim.Sunna,1,120
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,618
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,4,890
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,479
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,1358
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,176
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,559
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,660
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,553
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,347
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,246
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,168
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,232
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,149
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,144
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,152
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,178
