id,book,alignments,ch_match
JK007081,1094IbnMusaKaffawi.Kulliyat,1,117
JK007128,0597IbnJawzi.KashfMushkil,1,157
JK009151,0771TajDinSubki.RafcHajib,1,163
JK009154,0696IbnZahiri.Mashyakha,2,428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,761
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1344
MMS00032,0885IbnFahd.DurrKamin,1,355
Masaha001831,0360Tabarani.AkhbarHasan,1,198
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,192
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,126
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,357
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,86
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,210
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,353
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,499
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,800
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,129
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,514
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,409
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,343
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,231
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,570
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,473
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,337
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,240
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,231
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,236
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,223
Sham19Y0017535,0909IbnMabrid.Nihaya,1,257
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,245
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,380
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,395
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,757
Sham19Y0018176,0911Suyuti.Tawshih,2,399
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,221
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,210
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,367
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,204
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,132
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,678
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,347
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,240
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,11,1872
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,531
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,142
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,168
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,197
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,697
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,194
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,213
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,784
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,209
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,134
ShamAY0032775,0497AbuMuticMisri.Amali,1,295
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,213
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,211
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,235
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,130
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,233
ShamAY0032864,0690IbnBukhari.Mashyakha,1,228
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,219
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,552
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,171
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,108
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,207
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,483
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,514
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,354
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,128
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,314
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,128
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,195
ShamAY0034138,0597IbnJawzi.Mawducat,1,98
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,219
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,196
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,251
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,425
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,204
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,387
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,278
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0036182,1014MullaCaliQari.Rasail,1,150
ShamAY0037917,0204Shafici.Diwan,1,195
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,354
ShamAY0038153,0410IbnMardawayh.Majalis,1,299
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,127
Shamela0000552,1369MuhammadRida.Cuthman,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,868
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,129
Shamela0000956,0256Bukhari.TarikhKabir,1,269
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,121
Shamela0001077,0311AbuBakrKhallal.Sunna,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,549
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,339
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001686,0230IbnSacd.TabaqatKubra,1,238
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,157
Shamela0001733,0360Tabarani.MucjamKabir,3,587
Shamela0001975,0911Suyuti.FathKabir,2,290
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1396
Shamela0003722,0742Mizzi.TahdhibKamal,1,77
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004445,0774IbnKathir.Bidaya,4,741
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,384
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,213
Shamela0005724,0739Birzali.Mashyakha,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,3,538
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,315
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,177
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,150
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,305
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,129
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,221
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,205
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,311
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,235
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,365
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,398
Shamela0006947,1354RashidRida.Manar,2,331
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,406
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,179
Shamela0007435,0623AbuQasimRafici.Tadwin,4,897
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,437
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,431
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,213
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,216
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,474
Shamela0008473,0774IbnKathir.TafsirQuran,1,180
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1534
Shamela0008970,0458Bayhaqi.DacawatKabir,1,266
Shamela0009091,0768Yafici.MiratJinan,1,110
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,547
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,159
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,184
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,93
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,189
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,265
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,173
Shamela0009702,0676Nawawi.TahdhibAsma,1,246
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,432
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,232
Shamela0009978,0774IbnKathir.TuhfatTalib,1,166
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,253
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,214
Shamela0010479,1205MurtadaZabidi.Amali,1,183
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,190
Shamela0010517,1450MusaCaffana.Fatawa,1,234
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,311
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,596
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,1,259
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1441
Shamela0011077,0427Sahmi.TarikhJurjan,1,268
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,242
Shamela0011385,0742Mizzi.TuhfatAshraf,2,233
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,223
Shamela0011438,0597IbnJawzi.TalbisIblis,1,170
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,2,342
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,577
Shamela0011997,0911Suyuti.TarikhKhulafa,3,563
Shamela0012062,0909IbnMabrid.MahdSawab,3,543
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,1,274
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,507
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,281
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,722
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,456
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,160
Shamela0012884,0911Suyuti.DurrManthur,1,267
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,482
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,120
Shamela0013035,0360AbuBakrAjurri.Sharica,1,282
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,252
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,250
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,158
Shamela0013176,0371AhmadJurjani.Mucjam,1,260
Shamela0013178,0351IbnQanic.MucjamSahaba,3,772
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,495
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,323
Shamela0021495,0204Shafici.Musnad,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,2,286
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,3,565
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,478
Shamela0021809,0774IbnKathir.JamicMasanid,2,463
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,179
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,419
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,256
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,194
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,436
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,736
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,279
Shamela0025794,0241IbnHanbal.Musnad,3,583
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,472
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026365,0378HakimKabir.CawaliMalik,1,134
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,524
Shamela0026395,0414IbnHasanGhadairi.Juz,1,221
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,105
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,458
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,368
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,269
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,289
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,317
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,290
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,272
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,122
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,192
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,359
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,227
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,264
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,328
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,197
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,298
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1030
Shamela0030769,0395IbnMandahMuhammad.Amali,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,4,865
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,472
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,139
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,86
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,213
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,188
Shamela0038194,0346AsammNaysaburi.Majmuc,2,476
Shamela0096228,0774IbnKathir.Takmil,1,77
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,196
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,220
Shamela0117359,0275AbuDawudSijistani.Sunan,1,174
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,182
Shia000819,0204Shafici.Risala,1,228
Shia000820Vols,0204Shafici.Umm,1,250
Shia000841Vols,0676Nawawi.Majmuc,1,151
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,105
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,102
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,465
Shia001960,0287IbnAbiCasim.Sunna,2,361
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,405
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,186
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,175
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1007
Shia002073,0378HakimKabir.ShicarAshabHadith,1,243
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,277
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,219
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,302
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,250
Shia002261Vols,0911Suyuti.JamicSaghir,2,291
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,672
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Shia002942,0741KhatibTabrizi.Ikmal,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,372
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,210
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,270
Shia003698,0571IbnCasakir.TarjamatHasan,1,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,199
Shia004050,1320NuriTabarsi.NafsRahman,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,698
Shia004456Vols,1450Milani.NafahatAzhar,6,1018
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,148
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,85
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,108
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,182
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,140
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,317
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,157
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,239
