id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,409
JK000916,0571IbnCasakir.TarikhDimashq,181,40063
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,397
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,228
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,969
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,605
JK000947,0320HakimTirmidhi.Amthal,1,171
JK000966,0840IbnWazirYamani.ItharHaqq,3,523
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3066
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,185
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,982
JK001012,1250Shawkani.TuhfatDhakirin,7,1229
JK001040,0281IbnAbiDunya.IslahMal,1,97
JK001046,0911Suyuti.ItmamDiraya,1,128
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,718
JK001102,0265SalihIbnHanbal.SiratImam,2,337
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,495
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,471
JK001127,0281IbnAbiDunya.Tahajjud,1,216
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,413
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1454
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,265
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,674
JK001186,0245LuwaynMissisi.JuzHadith,1,124
JK001194,0281IbnAbiDunya.Mutamannin,1,116
JK001202,0303Nasai.Nucut,2,421
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,126
JK001227,0911Suyuti.SharhSudur,1,382
JK001233,0764Safadi.ShucurBiCur,3,649
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,319
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001239,0911Suyuti.ShamailSharifa,2,279
JK001258,0911Suyuti.TahdhirKhawass,1,164
JK001259,0606FakhrDinRazi.AsasTaqdis,4,760
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,2403
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,144
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,1749
JK001283,0275IbnMuhammadMarwazi.Warac,1,172
JK001288,0458Bayhaqi.ZuhdKabir,7,1286
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,5,648
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,731
JK001325,1315Salawi.IstiqsaLiAhkbar,1,257
JK001336,0850ShihabDinIbshihi.Mustatraf,1,138
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1066
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,138
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,847
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,4672
JK003501,0927Culaymi.UnsJalil,1,230
JK003504,0249Azraqi.AkhbarMakka,1,186
JK003609,0764Safadi.WafiBiWafayat,2,307
JK005004,0911Suyuti.LaaliMasnuca,3,507
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,162
JK005014,1277IbnDarwishHut.AsnaMatalib,2,212
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,168
JK006800,0224QasimIbnSalam.Amwal,3,362
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5017
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2070
JK006838,0458Bayhaqi.DalailNubuwwa,36,8276
JK006870,1206IbnCabdWahhab.Tawhid,2,293
JK006874,1206IbnCabdWahhab.FadlIslam,2,331
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,623
JK006897,1206IbnCabdWahhab.Hadith,8,2098
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,636
JK007001,0306Wakic.AkhbarQudat,2,309
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,270
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,312
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,147
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,385
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,195
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,231
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,2166
JK007049,0235IbnAbiShayba.Musnad,6,1063
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,19,3901
JK007063,0597IbnJawzi.Tabsira,4,603
JK007064,1307Qannawji.RawdaNadiyya,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,11470
JK007074,0974IbnHajarHaytami.FatawaKubra,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,879
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,650
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,93
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,620
JK007107,0676Nawawi.KhulasatAhkam,3,479
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,3442
JK007128,0597IbnJawzi.KashfMushkil,2,199
JK008250Vols,0310Tabari.TahdhibAthar,9,1688
JK009154,0696IbnZahiri.Mashyakha,4,687
JK009174,0281IbnAbiDunya.QasrAmal,1,204
JK009179,0458Bayhaqi.QadaWaQadar,13,2381
JK009180,0316IbnAbiDawudSijistani.Masahif,1,223
JK009187,0281IbnAbiDunya.Cuzla,1,192
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2264
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,202
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2453
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,3988
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,55,11116
JK009329,0676Nawawi.BustanCarifin,1,391
JK009334,0974IbnHajarHaytami.MablaghArab,1,169
JK009365,1031BahaDinCamili.Kashkul,1,403
JK009379,0911Suyuti.Habaik,3,532
JK009390,1423CabbasAhmadSaqr.JamicAhadith,165,31359
JK009391,0576AbuTahirSilafi.Tuyurat,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,5179
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1259
JK010213,0911Suyuti.BuzughHilal,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,580
JK011184,0750IbnTurkamani.JawharNaqi,1,78
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,469
JK011302,0251IbnZanjawayh.Amwal,1,145
JK011319,0316IbnAbiDawudSijistani.Bacth,2,422
JK011358,0275AbuDawudSijistani.Zuhd,6,939
JK011365,0197WakicIbnJarrah.Zuhd,1,167
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,817
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,145
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,193
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,92
JK011560,0360Tabarani.FadailRamy,1,157
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,371
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,13,2450
JK011633,0340IbnAcrabiBasri.Mucjam,5,729
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,70
Kraken21042921,0617Tadili.Tashawwuf,4,803
Kraken2106220218081,0322AbuHatimRazi.Zina,1,113
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,22,4775
Sham19Y0001469,1347HasanSinawani.AslJamic,1,149
Sham19Y0001729,0354IbnHibbanBusti.Sahih,95,22998
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,634
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,181
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,197
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,417
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,172
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1093
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,38,8503
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,367
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,853
Sham19Y0013252,0804IbnMulaqqin.Tawdih,97,23064
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,622
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,6637
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,941
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,56,12659
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,5451
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2118
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,621
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,274
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,121
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,581
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,47,11152
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,133
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1439
Sham19Y0014310,0520IbnRushdJadd.Masail,1,130
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1499
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,159
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,738
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,382
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,145
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,10059
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,3658
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,65,15455
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,263
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,646
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,730
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,33,9343
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,191
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,160
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,841
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,3344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,48,9923
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,48,11646
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,179
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,158
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,355
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,318
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,500
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,26,6838
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1988
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,468
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,50,11966
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1518
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,86
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,544
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,208
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,725
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,488
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,4999
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,60,16339
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,55,15162
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,85,21180
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,383
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,223
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,331
Sham19Y0018176,0911Suyuti.Tawshih,55,15916
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,248
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1259
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,410
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,284
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,235
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,190
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1031
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,418
Sham19Y0018569,0661Turibishti.Muyassar,2,205
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,123
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,196
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,174
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,661
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3832
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,522
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,11289
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,180
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,94
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1895
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,379
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,34,6688
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1054
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,14,2620
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1302
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,4079
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,284
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,748
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,610
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2099
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,226
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,396
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,155
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,106
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,430
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,363
Sham19Y0036114,0255CabdAllahDarimi.Sunan,13,2349
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,79,16408
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,37,7746
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,23,3889
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1939
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,419
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,290
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,916
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,49,9029
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,444
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,879
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,63,12978
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,219
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,616
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,775
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,564
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,959
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,107
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,88
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,31,8268
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,189
Sham19Y0127660,0532IbnCabadaDani.Ima,6,872
Sham19Y0127668,0902Sakhawi.Qanaca,2,224
Sham19Y0127677,0911Suyuti.JamicKabir,360,68951
Sham19Y0127700,0797IbnCaquli.Rasf,7,1679
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,957
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,207
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,677
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,38,7996
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,953
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,150
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,427
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,29,5149
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,1233
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,147
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,2997
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,421
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,355
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,50,8542
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,374
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,705
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2782
Sham19Y0146127,0748Dhahabi.Muhadhdhab,113,22362
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,550
Sham19Y0148271,0597IbnJawzi.JamicMasanid,116,29933
Sham19Y0148486,0458Bayhaqi.SunanKubra,119,25404
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2602
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,903
Sham19Y0150639,0911Suyuti.MirqatSucud,1,254
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,182
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1106
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,733
Sham19Y0151019,0911Suyuti.SawnMantiq,2,317
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1400
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,2360
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,319
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,13,2129
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,91,21804
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,190
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,109
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,159
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,374
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,125
ShamAY0032775,0497AbuMuticMisri.Amali,1,191
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,3,571
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,297
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,449
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,468
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,194
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,432
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,162
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,174
ShamAY0032809,0390AbuHafsKattani.Hadith,1,163
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,216
ShamAY0032820,0201CaliIbnCasim.Hadith,1,178
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,1614
ShamAY0032837,0621IbnSirma.Arbacun,1,295
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,193
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,378
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,174
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,181
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,699
