id,book,alignments,ch_match
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,188
JK009265,0774IbnKathir.NihayaFiFitan,1,230
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,231
JK009270,0885BurhanDinBiqaci.NazmDurar,27,4845
JK009274,0911Suyuti.FathKabir,1,60
JK009306,1100MuhammadItlidi.IclamNas,1,137
JK009313,0942IbnYusufShami.SubulHuda,9,1541
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,917
JK009336,0606IbnAthirMajdDin.JamicUsul,6,881
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,297
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,478
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,608
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,128
Kraken21042921,0628IbnZayyat.Tashawwuf,3,1042
Kraken220208041038,0768Yafici.RawdRayahin,2,291
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,235
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1315
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,474
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,163
Kraken220414225526,0697Dirini.TaharatQulub,1,209
LMN20251118,0434MultipleDruze.RasailHikmaB,1,225
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,6,1766
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,225
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,136
Masaha001832,0833IbnJazari.AsnaMatalib,1,339
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,23,4474
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1705
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,344
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,175
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,439
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,135
Masaha003032,0911Samhudi.WasailWusul,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,276
Masaha003294,0410IbnMardawayh.ManaqibCali,1,138
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,198
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,754
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,331
Noorlib0007682,0837IbnNaji.MacalimIman,1,208
Noorlib0038508,0363QadiNucman.AsasTawil,2,283
PV2024060602,1450MultipleAuthors.KutubSitta,9,1488
QuranAnalysis001,0001Quran.Mushaf,1,231
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,231
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,4997
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,231
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1452
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,231
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,189
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,176
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,318
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,166
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,755
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,311
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,396
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,686
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,358
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,391
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,197
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,224
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,375
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,410
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,207
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,764
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,166
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,338
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,413
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,230
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,443
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,471
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,401
Sham19Y0018176,0911Suyuti.Tawshih,3,510
Sham19Y0020587,0728IbnTaymiyya.Iman,1,231
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,925
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,527
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,241
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,809
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,102
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1539
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1319
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,252
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,863
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,488
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,388
Sham19Y0127677,0911Suyuti.JamicKabir,2,358
Sham19Y0127700,0797IbnCaquli.Rasf,2,465
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,430
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,2928
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,810
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1669
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,231
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,355
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,342
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,216
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,434
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1089
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,386
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,507
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,378
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,148
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,439
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,167
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,836
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2774
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,928
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,959
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2380
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,592
ShamAY0035950,0911Suyuti.Shafi,1,143
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,93
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,957
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,224
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,483
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,256
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,260
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1358
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,554
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,373
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,547
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,175
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,325
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,158
Shamela0000956,0256Bukhari.TarikhKabir,1,123
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,136
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,366
Shamela0001417,0911Suyuti.MuctarakAqran,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,172
Shamela0001524,0845Maqrizi.ImtacAsmac,14,3403
Shamela0001727,0261Muslim.Sahih,2,294
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1300
Shamela0003722,0742Mizzi.TahdhibKamal,1,142
Shamela0004445,0774IbnKathir.Bidaya,16,3130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,604
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1095
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1091
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,482
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,3,520
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,167
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,102
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,410
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,100
Shamela0006947,1354RashidRida.Manar,3,650
Shamela0007472,1369MuhammadRida.AbuBakr,2,717
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,108
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,201
Shamela0007798,0310Tabari.JamicBayan,5,905
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,3,538
Shamela0008494,0241IbnHanbal.Zuhd,2,691
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,135
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,231
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,131
Shamela0009091,0768Yafici.MiratJinan,4,603
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,221
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,448
Shamela0009379,0597IbnJawzi.BirrWaSila,1,489
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,243
Shamela0009429,0821Qalqashandi.SubhAcsha,2,414
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,150
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,821
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK1,0310Tabari.Tarikh,6,1757
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,528
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,8,1669
Shamela0009898,0354IbnHibbanBusti.Sira,1,184
Shamela0009918,1014MullaCaliQari.SharhShifa,18,3062
Shamela0010283,0733Nuwayri.NihayatArab,46,13139
Shamela0010479,1205MurtadaZabidi.Amali,1,141
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,140
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,201
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,571
Shamela0010739,1307Qannawji.LuqtatCajlan,1,136
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,497
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,131
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,13,2784
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,579
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,105
Shamela0011079,1282Ababutayn.TasisTaqdis,1,370
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,222
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,265
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,140
Shamela0011812,0548Shahrastani.MilalWaNihal,2,435
Shamela0012031,0597IbnJawzi.SifatSafwa,17,4956
Shamela0012045,0207Waqidi.FutuhSham,1,156
Shamela0012062,0909IbnMabrid.MahdSawab,1,119
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,354
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,211
Shamela0012320,0808IbnKhaldun.Tarikh,3,547
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012406,0597IbnJawzi.Muntazam,10,2767
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,92
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,847
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,395
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,489
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,520
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,760
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,492
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,207
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,308
Shamela0021537,1420IbnBaz.MajmucFatawa,1,231
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,3,409
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,231
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,9,2189
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,407
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,380
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,231
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,169
Shamela0023645,0544QadiCiyad.Shifa,57,19411
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,705
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,2476
Shamela0023695,0911Samhudi.WafaWafa,2,370
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,148
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,190
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,153
Shamela0025794,0241IbnHanbal.Musnad,2,359
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,143
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,15,3145
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,288
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,187
Shamela0028107,0179MalikIbnAnas.Muwatta,1,141
Shamela0028925,0360Tabarani.HadithDabb,1,243
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,195
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,231
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,182
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,7,1340
Shamela0035100,0748Dhahabi.TarikhIslam,5,873
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1291
Shamela0037458,1307Qannawji.FathBayan,1,320
Shamela0037713,0716NajmDinTufi.Intisarat,1,179
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,208
Shamela0095829,0911Suyuti.ManahilSafa,1,84
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,181
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,229
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,99
Shia001137,0381IbnBabawayhSaduq.Khisal,1,149
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,91
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,409
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,306
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,73
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,122
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,79
Shia001373,0664IbnTawus.SacdSucud,2,321
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,354
Shia001432Vols,1111Majlisi.BiharAnwar,14,4152
Shia001551,1121Mahuzi.Arbacuna,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,1205
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,225
