id,book,alignments,ch_match
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,328
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,251
JK007121,0756TaqiDinSubki.Fatawa,1,130
JK007128,0597IbnJawzi.KashfMushkil,2,158
JK007140,1205MurtadaZabidi.TajCarus,8,871
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1039
JK007608,0406SharifRadi.Diwan,1,144
JK007610,0354Mutanabbi.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,10,1560
JK008250Vols,0310Tabari.TahdhibAthar,1,352
JK009137,0804IbnMulaqqin.BadrMunir,1,144
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,722
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,405
JK009152,0510IbnMascudBaghawi.SharhSunna,2,171
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,402
JK009178,0507IbnQaysarani.Samac,1,245
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,154
JK009220,0403AbuBakrBaqillani.Insaf,1,100
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,635
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,155
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,387
JK009246,0774IbnKathir.FadailQuran,4,623
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,491
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,570
JK009274,0911Suyuti.FathKabir,2,214
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,4,1383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,101
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,316
JK009313,0942IbnYusufShami.SubulHuda,7,1305
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1137
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,420
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1846
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1220
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009365,1031BahaDinCamili.Kashkul,6,1382
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1250
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,108
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,266
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,808
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,303
JK010344,0346Mascudi.MurujDhahab,5,841
JK010370,0395AbuHilalCaskari.Awail,1,284
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,111
JK010522,0337IbnIshaqZajjaji.Amali,2,340
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,185
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,755
JK010583,0658IbnAbbar.IctabKitab,1,144
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,171
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,207
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,364
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,174
JK010666,0337IbnIshaqZajjaji.Akhbar,2,340
JK010671,0255AbuHatimSijistani.Mucammarun,1,175
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,397
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,85
JK010768,0384IbnCaliTanukhi.Mustajad,1,107
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,131
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,187
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,231
Kraken2106220218081,0322AbuHatimRazi.Zina,1,161
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,183
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,384
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken22021606121201,0697IbnWasil.TajridAghani,2,223
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,346
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,526
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,320
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,373
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,302
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,301
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,460
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,77
MMS00013,0845Maqrizi.KhabarCanBashar,1,276
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,170
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,402
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,269
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,122
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,272
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,196
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,178
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,796
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,541
Rafed0003489,0774IbnKathir.MucjizatNabi,1,83
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,409
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,481
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,150
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,186
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,170
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,87
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,165
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,731
Sham19Y0013249,0244IbnSikkit.Alfaz,1,166
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1275
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1504
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,84
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,95
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,203
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,203
Sham19Y0014246,0911Suyuti.Iqtirah,1,118
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,565
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,707
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,175
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,605
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,833
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,567
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,795
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,631
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,187
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,238
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,171
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,234
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,438
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,489
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,589
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1550
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1844
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,207
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,234
Sham19Y0018176,0911Suyuti.Tawshih,8,1422
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,412
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,505
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1341
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,773
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,863
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,272
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,183
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1068
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,104
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,345
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,925
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,930
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,165
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,243
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,165
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,300
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,339
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,339
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,348
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,177
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,111
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,317
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,78
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,194
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,885
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,712
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,864
Sham19Y0127677,0911Suyuti.JamicKabir,4,926
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,597
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,633
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,267
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1038
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,208
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,256
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,636
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,297
Sham19Y0150639,0911Suyuti.MirqatSucud,2,162
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,503
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,631
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,661
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1094
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,528
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,305
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,215
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,99
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,214
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,108
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,350
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,504
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,447
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,318
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,291
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,863
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,64
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,257
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,342
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,571
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,185
