id,book,alignments,ch_match
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,1,383
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,225
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0025794,0241IbnHanbal.Musnad,2,651
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,362
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1376
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,207
Shamela0026463,0544QadiCiyad.Ghunya,1,345
Shamela0026484,0645TilimsaniBurri.Jawhara,1,269
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1266
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,183
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,127
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,216
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,6,2397
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,439
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,367
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,370
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,674
Tafsir02100,0303Nasai.Tafsir,1,260
