id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,347
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,129
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,136
Sham19Y0145334,0845Maqrizi.Muqaffa,1,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,218
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,367
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,485
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,181
ShamAY0035288,0728IbnTaymiyya.Imama,1,109
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,79
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,864
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,228
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,3,340
Shamela0004445,0774IbnKathir.Bidaya,3,462
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,170
Shamela0005446,1119IbnMacsum.AnwarRabic,1,229
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,234
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,339
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,1,70
Shamela0009783BK1,0310Tabari.Tarikh,2,219
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010550,0656IbnAbiHadid.FalakDair,1,276
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,356
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,234
Shamela0011812,0548Shahrastani.MilalWaNihal,1,128
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,142
Shamela0012320,0808IbnKhaldun.Tarikh,2,222
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,4,596
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,236
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,128
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,956
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,4,823
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,118
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,124
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,128
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,1083
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,1464
Shia001156,0406SharifRadi.KhasaisAimma,4,860
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,573
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,95
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,877
Shia001299,0413ShaykhMufid.Amali,1,183
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1408
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,1,145
Shia001334,0460ShaykhTusi.Amali,5,937
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,191
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,279
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,169,28918
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,136
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,200
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,392
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,499
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,181
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2432
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,269
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,1921
Shia001432Vols,1111Majlisi.BiharAnwar,38,8279
Shia001551,1121Mahuzi.Arbacuna,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,348
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,849
Shia002958,1119IbnMacsum.DarajatRafica,1,120
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,90
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,121
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,732
Shia003633,1332HassunBuraqi.TarikhKufa,1,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,166,46846
Shia003675Vols,0314IbnActhamKufi.Futuh,3,675
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1700
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,2323
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,191
Shia003698,0571IbnCasakir.TarjamatHasan,1,374
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,111
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1981
Shia003710,0700IbnYusufIbnJabar.NahjIman,18,3552
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,307
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,159
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,124
Shia003764Vols,1359CabbasQummi.Kuna,8,1538
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,28,7841
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,356
Shia004019,0726CallamaHilli.MinhajKarama,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,100
Shia004050,1320NuriTabarsi.NafsRahman,1,232
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1515
Shia004456Vols,1450Milani.NafahatAzhar,2,372
Shia004524,1340CaliBahrani.AnwarBadrayn,1,173
Shia004664,1137FadilHindi.SharhCayniyya,19,4010
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,502
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,89,22396
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,832
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,112
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,273
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,232
