id,book,alignments,ch_match
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1285
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,906
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,433
JK001186,0245LuwaynMissisi.JuzHadith,1,103
JK001202,0303Nasai.Nucut,5,903
JK001226,0744IbnCabdHadi.SarimMunki,1,141
JK001227,0911Suyuti.SharhSudur,9,2285
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,185
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,875
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,25,5518
JK001239,0911Suyuti.ShamailSharifa,2,272
JK001259,0606FakhrDinRazi.AsasTaqdis,1,258
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1129
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,800
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,309
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,566
JK001284,0456IbnHazm.HajjatWidac,25,5252
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,721
JK001288,0458Bayhaqi.ZuhdKabir,6,1016
JK001293BK1,0748Dhahabi.MizanIctidal,20,3230
JK001297,0509IbnShahridarDaylami.Firdaws,18,2525
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,124
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,977
JK001336,0850ShihabDinIbshihi.Mustatraf,5,662
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1126
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1639
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1085
JK001438,0333IbnMuhammadMadini.Juz,1,149
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,191
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,3094
JK001493,0292Yacqubi.Tarikh,2,347
JK003501,0927Culaymi.UnsJalil,1,119
JK003609,0764Safadi.WafiBiWafayat,4,721
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,135
JK005004,0911Suyuti.LaaliMasnuca,6,1543
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1339
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,663
JK005014,1277IbnDarwishHut.AsnaMatalib,3,325
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,988
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006800,0224QasimIbnSalam.Amwal,2,766
JK006801,0852IbnHajarCasqalani.MatalibCaliya,157,37785
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2133
JK006838,0458Bayhaqi.DalailNubuwwa,77,21723
JK006870,1206IbnCabdWahhab.Tawhid,2,328
JK006874,1206IbnCabdWahhab.FadlIslam,3,682
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,317
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1410
JK006897,1206IbnCabdWahhab.Hadith,31,8361
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,464
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1831
JK007001,0306Wakic.AkhbarQudat,4,802
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1202
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,482
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,149
JK007019,0344IbnSammak.Fawaid,1,314
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,296
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1432
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1446
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,518
JK007049,0235IbnAbiShayba.Musnad,46,10338
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,3494
JK007062,0902Sakhawi.Buldaniyyat,3,606
JK007063,0597IbnJawzi.Tabsira,13,2678
JK007064,1307Qannawji.RawdaNadiyya,11,1815
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,129,33246
JK007074,0974IbnHajarHaytami.FatawaKubra,2,266
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2497
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,6308
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,445
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,574
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1035
JK007107,0676Nawawi.KhulasatAhkam,21,3718
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1252
JK007128,0597IbnJawzi.KashfMushkil,7,1036
JK008250Vols,0310Tabari.TahdhibAthar,31,6503
JK009151,0771TajDinSubki.RafcHajib,2,621
JK009154,0696IbnZahiri.Mashyakha,23,4878
JK009174,0281IbnAbiDunya.QasrAmal,1,168
JK009179,0458Bayhaqi.QadaWaQadar,8,1598
JK009180,0316IbnAbiDawudSijistani.Masahif,4,548
JK009187,0281IbnAbiDunya.Cuzla,1,156
JK009189,0658IbnAbbar.MucjamAshab,3,524
JK009214,0685IbnYahyaSulami.CiqdDurar,3,576
JK009220,0403AbuBakrBaqillani.Insaf,1,193
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,5786
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,46,12880
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,444
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4749
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,364
JK009318,0974IbnHajarHaytami.Inafa,3,371
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,10928
JK009329,0676Nawawi.BustanCarifin,1,376
JK009365,1031BahaDinCamili.Kashkul,1,492
JK009379,0911Suyuti.Habaik,6,1725
JK009390,1423CabbasAhmadSaqr.JamicAhadith,277,55693
JK009391,0576AbuTahirSilafi.Tuyurat,5,656
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,749
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,89,18356
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3659
JK010189,1014MullaCaliQari.FaydMucin,1,203
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,161
JK010656,0953IbnTulun.FassKhawatim,1,156
JK010766,1102NurDinYusi.ZahrAkam,1,277
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,121
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,178
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,256
JK011184,0750IbnTurkamani.JawharNaqi,2,295
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,569
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,108
JK011302,0251IbnZanjawayh.Amwal,5,1390
JK011365,0197WakicIbnJarrah.Zuhd,3,497
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,208
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,209
JK011455,0360AbuBakrAjurri.TahrimNard,1,348
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1414
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,705
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,223
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1287
JK011548,0294IbnNasrMarwazi.SalatWitr,2,374
JK011560,0360Tabarani.FadailRamy,1,161
JK011565,0224QasimIbnSalam.FadailQuran,3,640
JK011566,0294IbnDurays.FadailQuran,1,146
JK011570,0385IbnShahin.FadailRamadan,1,190
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,9,1455
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1726
JK011633,0340IbnAcrabiBasri.Mucjam,15,2387
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,280
JK011712,1004ShamsDinRamli.FatawaRamli,3,599
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,132
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,121
Kraken21042921,0617Tadili.Tashawwuf,2,316
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,2,250
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,320
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,189
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,143
Kraken2107192215372,0738Jazari.HawadithZaman,1,258
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,796
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,375
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,179
Noorlib0007682,0837IbnNaji.MacalimIman,1,299
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,46,9434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,276
Sham19Y0001729,0354IbnHibbanBusti.Sahih,232,54959
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,159
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,369
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,128
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,300
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1677
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,598
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,843
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,406
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,168
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1470
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2020
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,397
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,113,23024
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2229
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,144,31018
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,485
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,462
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,71,18856
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,932
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,97,20506
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,37,9481
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,178
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,86,19037
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,386
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1616
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,774
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,858
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,820
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,486
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,210
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,130
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,921
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,86,18997
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,260
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1054
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,151
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,221
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,202
Sham19Y0014285,0189MuhammadShaybani.Asl,3,418
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,943
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,46,8049
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1216
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,419
Sham19Y0014325,0710IbnRifca.Kifaya,14,2643
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,11,2463
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,374
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,239
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,212
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1243
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,307
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,10782
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,88,16136
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,417
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,139
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1417
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,29,6000
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,104,22380
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,3444
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,595
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1495
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,9411
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,317
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,314
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,367
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,481
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,79
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,380
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,17,3245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,70,14914
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,124
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,85,17785
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,549
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1054
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2243
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,1208
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,217
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,9,1326
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,313
Sham19Y0017535,0909IbnCabdHadi.Nihaya,16,2638
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,68,18278
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,127
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,42,13810
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,142
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,540
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2796
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1756
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1747
Sham19Y0017791,0854IbnMalak.SharhMasabih,79,19178
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,227
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3111
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,430
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1521
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,2396
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1855
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,78,21135
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,112,26296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,117,25988
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,190,44073
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1089
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,197
Sham19Y0018176,0911Suyuti.Tawshih,115,27231
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,182
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,370
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,21,3228
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,255
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,779
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,2289
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,491
Sham19Y0018569,0661Turibishti.Muyassar,2,287
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,285
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,191
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,17,3679
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,769
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,385
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,32,6898
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,628
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,512
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1935
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,246
