id,book,alignments,ch_match
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,134
Shamela0012406,0597IbnJawzi.Muntazam,2,283
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,132
Shamela0022788,0578IbnBashkuwal.Sila,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,103
Shamela0025794,0241IbnHanbal.Musnad,1,96
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,375
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,110
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,144
Shamela0031382,0821Qalqashandi.NihayatArab,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,7,868
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,311
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096165,0879IbnQutlubugha.Thiqat,1,102
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,128
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,173
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,144
Shia002958,1119IbnMacsum.DarajatRafica,1,103
Shia003355,0385IbnNadim.Fihrist,6,1111
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,26,3585
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,13,1321
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,463
Shia003991,0333IbnCuqdahKufi.Wilaya,1,70
Shia004456Vols,1450Milani.NafahatAzhar,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,74
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,85
