id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,274
JK000961,1307Qannawji.HusnUswa,1,122
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,195
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,636
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,726
JK001036,1255Shawkani.IrshadThiqat,1,269
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,255
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,137
JK001286,0809IbnQunfudh.WasilatIslam,2,409
JK001303,0911Suyuti.KhasaisKubra,2,339
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,627
JK001325,1315Salawi.IstiqsaLiAhkbar,2,867
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,249
JK001414,0728IbnTaymiyya.FatawaKubra,1,153
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,152
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,443
JK001493,0292Yacqubi.Tarikh,15,3459
JK001496,0538JarAllahZamakhshari.Kashshaf,2,425
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK003609,0764Safadi.WafiBiWafayat,1,214
JK006474,0327IbnAbiHatimRazi.Tafsir,1,260
JK006478,0606FakhrDinRazi.MafatihGhayb,1,234
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,268
JK006838,0458Bayhaqi.DalailNubuwwa,13,2725
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,811
JK006910,0395AbuHilalCaskari.Sinacatayn,1,132
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,113
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,228
JK007044,1014MullaCaliQari.MirqatMafatih,2,388
JK007045,0741KhatibTabrizi.MishkatMasabih,2,331
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,309
JK008001,0975MuttaqiHindi.KanzCummal,9,1790
JK009139,0450AbuHasanMawardi.HawiKabir,12,2834
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,1,132
JK009191,0597IbnJawzi.TanwirGhabash,7,2802
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009247,1345IbnCafifiKhudari.NurYaqin,8,2306
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,306
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1112
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,575
JK009270,0885BurhanDinBiqaci.NazmDurar,2,1219
JK009274,0911Suyuti.FathKabir,1,126
JK009313,0942IbnYusufShami.SubulHuda,27,7365
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1737
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2551
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,500
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1183
JK010550,0764Safadi.NaktHimyan,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,221
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,214
Kraken2107192213161,0550Wisyani.Siyar,1,205
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,329
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,2,409
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,220
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,231
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,631
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,199
Kraken220413194118,0902Sakhawi.Istijlab,3,582
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,3357
Masaha001831,0360Tabarani.AkhbarHasan,1,255
Masaha001842Vols,0413ShaykhMufid.Irshad,2,354
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1894
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,4235
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,231
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,34,10552
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,617
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,224
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,408
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,486
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha003294,0410IbnMardawayh.ManaqibCali,2,314
Masaha004387Vols,0885IbnFahd.IthafWura,10,2287
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,827
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,371
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,745
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,223
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,223
Noorlib0038508,0363QadiNucman.AsasTawil,1,212
PV2024060601,1450MultipleAuthors.KutubArbaca,7,1699
PV2024060602,1450MultipleAuthors.KutubSitta,4,680
QuranAnalysis001,0001Quran.Mushaf,2,438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,557
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1753
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,25,6474
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,156
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,297
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,336
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1713
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,398
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,15578
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2178
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,129
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,444
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,883
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,4865
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,366
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,5294
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,26,6598
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,842
Sham19Y0013550,0716NajmDinTufi.Isharat,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,304
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,328
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,11,2467
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,565
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1821
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,313
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,338
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,471
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,364
Sham19Y0018176,0911Suyuti.Tawshih,2,338
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,518
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2139
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1616
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,753
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,208
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1449
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,364
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,255
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,10,2111
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1044
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,258
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,1876
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,241
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,8120
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3270
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,354
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,473
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,214
ShamAY0033108,0360Tabarani.Tafsir,1,222
ShamAY0033659,0911Suyuti.AzharCurush,2,733
ShamAY0033660,0911Suyuti.RafcShanHubshan,8,3012
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,187
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,166
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,202
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,174
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1343
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,25,6744
ShamAY0034797,0505Ghazali.MajmucatRasail,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,220
ShamAY0035288,0728IbnTaymiyya.Imama,2,283
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,566
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,539
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,149
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,778
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,209
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,43,10412
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,2763
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,114
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,91
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,242
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,207
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,12,3255
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,335
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1716
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2123
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,905
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2091
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,137
Shamela0001466,0977KhatibShirbini.SirajMunir,2,467
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,9,2645
Shamela0001524,0845Maqrizi.ImtacAsmac,18,4423
Shamela0001727,0261Muslim.Sahih,2,347
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,204
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,1192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1517
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0004445,0774IbnKathir.Bidaya,33,8624
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4982
Shamela0005756,0855BadrDinCayni.CumdatQari,5,734
Shamela0005772,0683IbnMunayyir.Mutawari,1,209
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1326
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2717
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,454
Shamela0006626,0927Culaymi.UnsJalil,2,303
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,671
Shamela0006947,1354RashidRida.Manar,11,2282
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,201
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,1457
Shamela0007798,0310Tabari.JamicBayan,5,958
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1403
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,145
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,424
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,7,1306
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,1228
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,366
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,294
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,480
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,1066
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,462
Shamela0009429,0821Qalqashandi.SubhAcsha,3,788
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,3054
Shamela0009701,0953IbnTulun.IclamSailin,2,716
Shamela0009702,0676Nawawi.TahdhibAsma,1,222
Shamela0009728,0456IbnHazm.JawamicSira,2,376
Shamela0009770,0634AbuRabicHimyari.Iktifa,33,9344
Shamela0009773,0279Baladhuri.AnsabAshraf,10,2366
Shamela0009783BK1,0310Tabari.Tarikh,26,6213
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,5,1837
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009862,0151IbnIshaq.Sira,1,169
Shamela0009898,0354IbnHibbanBusti.Sira,6,1466
Shamela0010273,1224IbnCajiba.BahrMadid,2,407
Shamela0010283,0733Nuwayri.NihayatArab,21,5734
Shamela0010437,0597IbnJawzi.MuthirGharam,3,724
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,275
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,502
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,219
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1545
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,2809
Shamela0010695,0463IbnCabdBarr.Durar,8,2630
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,372
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,7795
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,208
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,207
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,388
Shamela0011997,0911Suyuti.TarikhKhulafa,1,72
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2397
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012221,0279Baladhuri.FutuhBuldan,1,75
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,536
Shamela0012320,0808IbnKhaldun.Tarikh,7,2175
Shamela0012406,0597IbnJawzi.Muntazam,19,5141
Shamela0012415,0458Bayhaqi.SunanSaghir,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,869
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,3,1459
Shamela0012884,0911Suyuti.DurrManthur,5,862
Shamela0012935,1369MuhammadRida.Muhammad,27,7398
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,92
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,162
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,447
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,355
Shamela0021659,0911Suyuti.SahihWaDacif,2,248
Shamela0021715,0923AhmadQastallani.IrshadSari,6,980
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,177
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,413
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2327
Shamela0021809,0774IbnKathir.JamicMasanid,11,3692
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,159
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,170
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,489
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1849
Shamela0022642,0833IbnJazari.Nashr,1,141
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,786
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,380
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2688
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,998
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2055
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,242
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,994
Shamela0023653,0734IbnSayyidNas.CuyunAthar,16,3698
Shamela0023680,0207Waqidi.Maghazi,5,1437
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1311
Shamela0023695,0911Samhudi.WafaWafa,3,1073
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2709
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,367
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1481
Shamela0023833,0213IbnHisham.SiraNabawiyya,36,10774
Shamela0025794,0241IbnHanbal.Musnad,17,5903
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,239
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,253
