id,book,alignments,ch_match
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,70,14402
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,297
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,992
Shia000297,1244AhmadNaraqi.CawaidAyyam,19,4102
Shia000298Vols,1244AhmadNaraqi.MustanadShica,85,14949
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,259,59617
Shia000363,1281MurtadaAnsari.QadaWaShahadat,23,4509
Shia000364,1281MurtadaAnsari.Wasaya,4,878
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,868
Shia000367,1281MurtadaAnsari.Zakat,1,266
Shia000376Vols,1281MurtadaAnsari.Makasib,21,6396
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,553
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,33,7021
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,72,13181
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1100
Shia001082Vols,0786ShahidAwwal.Qawacid,4,913
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,884
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,196
Shia001118,0300IbnCisaAshcari.Nawadir,3,366
Shia001122Vols,0329IbnYacqubKulayni.Kafi,66,14784
Shia001131Vols,0363QadiNucman.DacaimIslam,5,600
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,99
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,129
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,36,7791
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,73
Shia001157Vols,0460ShaykhTusi.Istibsar,32,7183
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3156
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,1749
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,107,22229
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2707
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,104
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,273
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,101
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,139
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,1097
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,21,3206
Shia001432Vols,1111Majlisi.BiharAnwar,16,4600
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,129
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1755
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,526
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,683
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1048
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2678
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,966
Shia002757,1071FadilTuniKhurasani.Wafiya,3,605
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,12,3127
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,19,4419
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,203
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,7,1106
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1512
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,318
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,171
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,1060
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,331
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,248
Shia003633,1332HassunBuraqi.TarikhKufa,4,546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,271
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,314
Shia004025,0966ShahidThani.HaqaiqIman,1,135
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,266
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,844
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,388
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,137
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,583
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,821
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,523
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,203
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,94,18984
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,189
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,241
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,126
