id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1371
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,500
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,3049
Sham19Y0014313,0899Rajraji.RafcNiqab,1,104
Sham19Y0014325,0710IbnRifca.Kifaya,3,730
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,324
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,340
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,644
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1585
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1231
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,385
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4704
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,388
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1145
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,593
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,3123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,251
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,634
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1336
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1628
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,543
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,644
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,425
Sham19Y0017535,0909IbnMabrid.Nihaya,1,162
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2102
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1680
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,610
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,613
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1751
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,252
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,1005
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,634
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2960
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,5381
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,4978
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,4538
Sham19Y0018176,0911Suyuti.Tawshih,17,5547
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,459
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,281
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,582
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,505
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,190
Sham19Y0020587,0728IbnTaymiyya.Iman,4,1445
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,4471
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,95
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,827
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,970
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1415
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,468
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,2086
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1361
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1822
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,935
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,500
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,241
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,146
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,372
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,418
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,560
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,792
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2439
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,4200
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,3357
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,104
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,270
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,398
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,698
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,339
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1637
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,603
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2479
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,505
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,622
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1230
Sham19Y0127660,0532IbnCabadaDani.Ima,2,650
Sham19Y0127677,0911Suyuti.JamicKabir,18,4150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,84
Sham19Y0127700,0797IbnCaquli.Rasf,1,528
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,330
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1879
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,414
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2858
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1794
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,566
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1434
Sham19Y0145334,0845Maqrizi.Muqaffa,3,300
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,610
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3020
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2237
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,381
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1297
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,3107
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3067
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1744
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1439
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,429
Sham19Y0150639,0911Suyuti.MirqatSucud,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,378
Sham19Y0151019,0911Suyuti.SawnMantiq,2,724
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,127
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,556
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,204
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,2213
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,154
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,355
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,592
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,551
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,529
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,340
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,141
ShamAY0032775,0497AbuMuticMisri.Amali,1,350
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,3,1016
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,151
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,145
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,425
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,119
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,101
ShamAY0033108,0360Tabarani.Tafsir,1,458
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,536
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,162
ShamAY0033522,0911Suyuti.TanwirHawalik,1,385
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,88
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,296
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,373
ShamAY0033569,0724IbnCattar.Tusaciyat,1,312
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,320
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1364
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,19,6136
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,223
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,342
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,317
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,144
ShamAY0033673,0739Birzali.Juz,1,223
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,176
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,527
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,575
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,426
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,810
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,23,6996
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,776
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,1186
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2876
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1102
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1688
ShamAY0033956,0463IbnCabdBarr.JamicBayan,13,2962
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,917
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,132
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,395
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,473
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1982
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,750
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,7,2678
ShamAY0034050,0204Shafici.TafsirShafici,1,293
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,174
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1077
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,308
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,399
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,830
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,189
ShamAY0034138,0597IbnJawzi.Mawducat,1,585
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,530
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,961
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,227
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,2040
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,286
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,485
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,871
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,302
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,200
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,428
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,126
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3775
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,630
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,564
ShamAY0035253,0360Tabarani.Sunna,1,113
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,563
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,2,643
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,121
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,762
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0035950,0911Suyuti.Shafi,5,1160
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,134
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,80
ShamAY0036182,1014MullaCaliQari.Rasail,1,539
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1074
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,734
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1119
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,558
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,922
ShamAY0038116,0354IbnHibbanBusti.Salat,2,554
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,509
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,2165
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,298
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,417
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,373
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,91
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,165
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,155
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,2133
Shamela0000140,1057IbnCallan.DalilFalihin,1,177
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,348
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,722
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,391
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,4681
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1496
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1459
Shamela0000894,1450MawqicIslam.Fatawa,7,1931
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,192
Shamela0001038,0456IbnHazm.Rasail,1,170
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,159
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,135
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,174
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,372
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2739
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1195
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,156
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,448
Shamela0001467,1206IbnCabdWahhab.Kabair,1,529
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,289
