id,book,alignments,ch_match
Sham19Y0029805,0799IbnShaykha.Ahadith,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,189
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,9,1107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,263
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,473
ShamAY0032773,0775IbnAbiWafa.Juz,1,77
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,127
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,9,1938
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,365
ShamAY0032864,0690IbnBukhari.Mashyakha,1,249
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,132
ShamAY0032872,0749IbnDimyati.Hadith,2,381
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,191
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,138
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,143
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,83
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,177
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,134
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,114
ShamAY0033535,0821AbuShamilShumuni.Ijaza,6,1342
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,497
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,346
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,5,1347
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,4,805
ShamAY0033552,0902Sakhawi.Ilmam,2,514
ShamAY0033568,0953IbnTulun.TablighBushra,1,278
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1423
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,199
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,387
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,107
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,359
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,332
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,8,1482
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,221
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,910
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,274
ShamAY0034641,1219TalibBartiliWalati.FathShakur,2,338
ShamAY0035228,0571IbnCasakir.FadailSacd,1,89
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,2,216
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,117
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,341
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,262
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,345
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,25,4459
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,233
Shamela0001037,1382Kattani.FahrasFaharis,9,1854
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001590,0301Bardiji.TabaqatAsma,1,119
Shamela0003722,0742Mizzi.TahdhibKamal,5,566
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,478
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,252
Shamela0005756,0855BadrDinCayni.CumdatQari,2,345
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,641
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,521
Shamela0006744,0911Suyuti.BughyatWucat,5,1116
Shamela0008884,0832TaqiFasi.DhaylTaqyid,20,2976
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,250
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,200
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,199
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,137
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,331
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,3,356
Shamela0009619,0597IbnJawzi.Mashyakha,1,178
Shamela0009870,0730QasimTujibi.Barnamaj,4,618
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,148
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,146
Shamela0010479,1205MurtadaZabidi.Amali,1,253
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,469
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,696
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,4,556
Shamela0010730,1218SalihFulani.QatfThamar,6,905
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,10,1501
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,503
Shamela0010758,1150IbnCaqila.FawaidJalila,1,265
Shamela0010798,0660IbnCadim.BughyatTalab,12,2181
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,124
Shamela0010831,0833IbnJazari.Cawali,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,553
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,157
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,194
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,244
Shamela0012131,0597IbnJawzi.Musalsalat,1,248
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,110
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,8,1745
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,493
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,437
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,552
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,457
Shamela0021715,0923AhmadQastallani.IrshadSari,2,681
Shamela0022301,0705SharafDinDimyati.Tasalli,2,411
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,197
Shamela0022642,0833IbnJazari.Nashr,1,260
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,15,2782
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,513
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1247
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,88,16535
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,106
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,629
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,1607
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,173
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,338
Shamela0026463,0544QadiCiyad.Ghunya,1,177
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,239
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,373
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,118
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,263
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,133
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,609
Shamela0026802,0750AbuHafsQazwini.Mashyakha,4,943
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,91
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,93
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,250
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,118
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,254
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,870
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,148
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,252
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,375
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0037022,0808IbnKhaldun.Rihla,2,251
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,273
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,207
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,136
Shia003991,0333IbnCuqdahKufi.Wilaya,1,204
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,274
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,5,645
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,213
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,7,1474
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,692
