id,book,alignments,ch_match
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,502
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,101
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,118
Shamela0025794,0241IbnHanbal.Musnad,5,1707
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,438
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,351
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,245
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,291
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,246
Shia004526,1346HakimMicrajDin.UsulArbaca,2,573
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02100,0303Nasai.Tafsir,2,557
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,596
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,454
Tafsir06048,0280HudHawwari.Tafsir,1,528
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1200
